109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.74,1.94,1.74,1.94,170000,314480,+0.43,14
109/11/03,1.83,1.83,1.78,1.78,170000,306550,-0.16,7
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.09,1.09,1.05,1.05,10000,10860,0.00,2
109/11/10,1.11,1.12,1.11,1.11,118000,131660,+0.06,6
109/11/11,1.10,1.14,1.10,1.13,110000,124020,+0.02,5
109/11/12,1.07,1.07,1.07,1.07,2000,2140,-0.06,1
109/11/13,1.09,1.10,1.07,1.07,102000,109990,0.00,3
109/11/16,1.04,1.04,1.04,1.04,87000,90480,-0.03,2
109/11/17,1.02,1.02,1.02,1.02,49000,49980,-0.02,1
109/11/18,1.02,1.02,1.02,1.02,111000,113220,0.00,3
109/11/19,1.03,1.04,1.03,1.04,111000,114410,+0.02,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.98,0.98,0.98,0.98,8000,7840,+0.02,1
109/11/26,0.96,0.96,0.96,0.96,8000,7680,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
