109/12/02,2.22,2.22,2.22,2.22,8000,17760,0.40,1
109/12/03,2.32,2.32,2.16,2.16,35000,78440,-0.06,6
109/12/04,2.31,2.92,2.31,2.81,236000,658990,0.65,17
109/12/07,2.98,3.09,2.82,3.01,356000,1051400,0.20,20
109/12/08,2.92,3.23,2.92,3.22,199000,623080,0.21,25
109/12/09,3.41,3.64,3.19,3.19,121000,421250,-0.03,13
109/12/10,3.05,3.58,3.05,3.58,58000,190180,0.39,6
109/12/11,2.99,3.17,2.99,3.17,21000,65780,-0.41,4
109/12/14,2.96,3.16,2.95,3.07,73000,228090,-0.10,6
109/12/15,3.20,3.20,2.95,3.03,75000,232090,-0.04,6
109/12/16,3.15,3.15,3.05,3.10,13000,40300,0.07,3
109/12/17,3.09,3.31,3.04,3.31,200000,647410,0.21,19
109/12/18,3.37,3.39,3.25,3.29,193000,644950,-0.02,8
109/12/21,2.99,2.99,2.97,2.97,13000,38810,-0.32,2
109/12/22,3.09,3.14,3.01,3.01,133000,412650,0.04,4
109/12/23,2.93,3.01,2.90,3.01,189000,555700,0.00,9
109/12/24,3.14,3.36,2.97,2.97,61000,200760,-0.04,9
109/12/25,3.01,3.01,2.94,2.99,119000,350120,0.02,11
109/12/28,3.15,3.15,3.01,3.01,284000,876130,0.02,8
109/12/29,3.00,3.29,2.95,3.22,324000,1031720,0.21,19
109/12/30,3.28,3.28,3.14,3.21,418000,1348690,-0.01,26
109/12/31,3.12,3.12,3.12,3.12,100000,312000,-0.09,1
