101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,3.26,3.26,3.18,3.21,929000,2988000,-0.06,6
101/04/09,3.47,3.47,3.30,3.34,80000,268200,0.13,6
101/04/10,3.21,3.30,3.19,3.27,46000,149400,-0.07,5
101/04/11,3.32,3.32,3.32,3.32,10000,33200,0.05,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,2.98,2.98,2.96,2.96,11000,32630,-0.24,3
101/04/16,3.01,3.01,2.99,2.99,26000,77940,0.03,3
101/04/17,3.09,3.27,3.09,3.27,18000,55910,0.28,4
101/04/18,3.20,3.20,3.20,3.20,5000,16000,-0.07,1
101/04/19,3.38,3.44,3.38,3.44,10000,34100,0.24,2
101/04/20,3.35,3.39,3.35,3.39,16000,54000,-0.05,2
101/04/23,3.62,3.62,3.53,3.56,164000,584320,0.17,4
101/04/24,3.56,3.58,3.42,3.58,175000,615800,0.02,6
101/04/25,3.29,3.30,3.29,3.30,70000,230900,-0.28,3
101/04/26,--,--,--,--,0,0,,0
101/04/27,3.33,3.53,3.33,3.53,250000,878100,0.08,8
101/04/30,3.58,3.59,3.53,3.56,115000,411110,0.03,8
101/05/02,3.37,3.37,2.98,2.98,145000,463300,-0.58,12
101/05/03,3.00,3.00,2.99,2.99,85000,254200,0.01,3
101/05/04,2.98,2.98,2.94,2.94,10000,29600,-0.05,2
101/05/07,3.17,3.32,3.17,3.32,295000,975350,0.38,7
101/05/08,--,--,--,--,0,0,,0
101/05/09,3.42,3.43,3.39,3.43,60000,204700,0.14,3
101/05/10,3.43,3.43,3.40,3.40,55000,188050,-0.03,3
101/05/11,3.50,3.62,3.50,3.62,21000,73620,0.22,3
101/05/14,3.59,3.65,3.59,3.63,105000,381880,0.01,13
101/05/15,3.73,3.73,3.68,3.69,104000,387700,0.06,3
101/05/16,3.69,3.69,3.60,3.60,30000,109200,-0.09,3
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,4.10,4.10,4.10,4.10,10000,41000,-0.10,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,4.27,4.27,4.27,4.27,1000,4270,,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,3.53,3.53,3.53,3.53,1000,3530,-0.42,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,3.49,3.49,3.49,3.49,1000,3490,-0.10,1
101/06/21,3.47,3.47,3.47,3.47,7000,24290,-0.02,1
101/06/22,3.81,3.81,3.81,3.81,3000,11430,0.34,1
101/06/25,4.02,4.02,4.02,4.02,7000,28140,0.21,1
101/06/26,--,--,--,--,0,0,,0
