109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/02/12,0.68,0.80,0.68,0.80,141000,112680,0.19,4
109/02/13,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/02/14,0.72,0.72,0.70,0.70,26000,18510,-0.10,5
109/02/17,0.64,0.64,0.64,0.64,20000,12800,-0.06,2
109/02/18,0.59,0.59,0.56,0.58,170000,98800,-0.06,4
109/02/19,0.64,0.64,0.64,0.64,200000,128000,0.06,1
109/02/20,0.59,0.59,0.53,0.53,260000,151800,-0.11,4
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.39,0.42,0.38,0.40,365000,145450,0.00,7
109/02/25,0.33,0.46,0.33,0.46,320000,122200,0.06,4
109/02/26,0.38,0.38,0.38,0.38,100000,38000,-0.08,1
109/02/27,0.36,0.36,0.33,0.33,410000,141800,-0.05,9
109/03/02,0.28,0.31,0.28,0.29,230000,68600,-0.04,4
109/03/03,0.36,0.40,0.36,0.40,610000,223000,0.11,4
109/03/04,0.40,0.40,0.37,0.38,230000,85800,-0.02,3
109/03/05,0.46,0.48,0.46,0.48,110000,51600,0.10,4
109/03/06,0.37,0.37,0.33,0.34,150000,50400,-0.14,4
109/03/09,0.26,0.27,0.24,0.24,510000,128600,-0.10,9
109/03/10,0.21,0.23,0.21,0.23,350000,79700,-0.01,5
109/03/11,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/03/12,0.13,0.13,0.13,0.13,3000,390,-0.09,1
109/03/13,0.05,0.07,0.05,0.07,258000,14780,-0.06,6
109/03/16,0.07,0.08,0.07,0.08,110000,7800,0.01,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.15,0.15,0.15,0.15,8000,1200,0.00,1
