109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.46,1.67,1.46,1.67,317000,520950,+0.33,9
109/12/09,1.66,1.71,1.61,1.64,368000,611630,-0.03,13
109/12/10,1.41,1.44,1.41,1.41,13000,18390,-0.23,3
109/12/11,1.27,1.27,1.27,1.27,2000,2540,-0.14,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.22,1.28,1.22,1.28,23000,28640,+0.17,3
109/12/17,1.14,1.14,1.14,1.14,23000,26220,-0.14,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
