108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.82,1.82,1.82,1.82,36000,65520,0.00,2
108/10/16,1.98,1.98,1.98,1.98,36000,71280,0.16,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.87,1.87,1.87,1.87,36000,67320,0.00,2
108/10/21,1.75,1.75,1.75,1.75,36000,63000,-0.12,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.61,1.61,1.61,1.61,1000,1610,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.72,1.77,1.70,1.70,76000,130850,0.00,6
108/10/30,1.64,1.64,1.59,1.60,126000,205030,-0.10,7
108/10/31,1.59,1.62,1.59,1.62,95000,151820,0.02,6
108/11/01,1.57,1.68,1.57,1.68,87000,139150,0.06,5
108/11/04,1.72,1.74,1.71,1.74,93000,159890,0.06,4
108/11/05,1.80,1.87,1.78,1.87,270000,491000,0.13,9
108/11/06,1.90,1.90,1.90,1.90,200000,380000,0.03,2
108/11/07,1.81,1.86,1.77,1.79,276000,500680,-0.11,8
108/11/08,1.89,1.90,1.83,1.83,436000,820120,0.04,19
108/11/11,1.73,1.76,1.67,1.68,270000,459800,-0.15,25
108/11/12,1.61,1.63,1.55,1.56,490000,787880,-0.12,27
108/11/13,1.51,1.51,1.50,1.50,150000,226080,-0.06,2
108/11/14,1.62,1.62,1.62,1.62,50000,81000,0.12,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.50,1.50,1.50,1.50,5000,7500,0.00,1
108/11/22,1.49,1.49,1.49,1.49,5000,7450,-0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.49,1.49,1.49,1.49,20000,29800,0.00,2
108/11/28,1.47,1.47,1.44,1.44,120000,174800,-0.05,12
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.38,1.38,1.31,1.31,120000,160400,0.00,10
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.25,1.25,1.25,1.25,20000,25000,0.00,2
108/12/05,1.29,1.33,1.29,1.33,200000,262000,0.08,7
108/12/06,1.35,1.35,1.35,1.35,2000,2700,0.02,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.33,1.33,1.33,1.33,2000,2660,0.00,1
108/12/11,1.39,1.39,1.39,1.39,10000,13900,0.06,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.38,1.52,1.38,1.50,42000,61800,0.00,5
108/12/16,1.49,1.49,1.46,1.46,37000,54620,-0.04,3
108/12/17,1.48,1.49,1.48,1.49,2000,2970,0.03,2
108/12/18,1.56,1.56,1.56,1.56,10000,15600,0.07,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.47,1.47,1.47,1.47,5000,7350,0.00,1
108/12/23,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/12/24,1.39,1.39,1.39,1.39,10000,13900,-0.08,1
108/12/25,1.39,1.39,1.39,1.39,20000,27800,0.00,2
108/12/26,1.39,1.41,1.39,1.41,40000,55900,0.02,3
108/12/27,1.46,1.46,1.46,1.46,20000,29200,0.05,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.62,1.72,1.62,1.72,21000,34220,0.00,3
109/01/03,1.72,1.72,1.67,1.67,21000,35590,-0.05,3
109/01/06,1.59,1.59,1.59,1.59,10000,15900,-0.08,1
109/01/07,1.63,1.63,1.63,1.63,10000,16300,0.04,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.68,1.68,1.68,1.68,10000,16800,0.00,1
109/01/16,1.55,1.57,1.55,1.56,70000,108900,-0.12,7
109/01/17,1.62,1.62,1.60,1.60,60000,96400,0.04,2
109/01/20,1.39,1.40,1.39,1.40,40000,55800,-0.20,4
109/01/30,0.62,0.62,0.62,0.62,40000,24800,-0.78,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/02/04,0.50,0.50,0.50,0.50,10000,5000,0.01,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
