109/07/30,1.91,2.16,1.91,2.16,77000,156370,0.43,15
109/07/31,1.95,2.05,1.95,2.05,83000,169110,-0.11,6
109/08/03,2.12,2.40,2.12,2.18,159000,356210,0.13,8
109/08/04,2.23,2.67,2.20,2.67,194000,460640,0.49,15
109/08/05,2.73,3.29,2.63,3.14,514000,1516220,0.47,35
109/08/06,3.12,3.27,2.99,3.13,348000,1087460,-0.01,18
109/08/07,3.08,3.19,2.84,2.85,127000,376330,-0.28,7
109/08/10,2.89,3.26,2.89,3.26,105000,333430,0.41,15
109/08/11,3.15,3.26,2.91,3.02,118000,361020,-0.24,15
109/08/12,3.80,3.84,3.69,3.69,60000,226900,0.67,4
109/08/13,4.57,4.57,4.13,4.13,48000,207620,0.44,5
109/08/14,4.62,4.62,4.62,4.62,2000,9240,0.49,1
109/08/17,4.62,4.62,4.42,4.42,4000,18080,-0.20,3
109/08/18,4.65,4.65,4.65,4.65,2000,9300,0.23,1
109/08/19,5.40,5.40,5.40,5.40,1000,5400,0.75,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,4.28,4.28,4.28,4.28,10000,42800,0.00,1
109/08/24,4.47,4.47,3.84,3.84,11000,48540,-0.44,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,3.91,3.91,3.91,3.91,3000,11730,0.00,1
109/08/28,3.44,3.48,3.44,3.48,23000,79920,-0.43,2
109/08/31,3.35,3.50,3.32,3.43,40000,136050,-0.05,6
109/09/01,3.12,3.82,2.95,3.82,80000,271040,0.39,10
109/09/02,4.01,4.24,3.74,3.97,85000,340050,0.15,11
109/09/03,4.03,4.43,4.03,4.43,26000,107460,0.46,5
109/09/04,4.14,4.14,4.14,4.14,1000,4140,-0.29,1
109/09/07,3.73,3.73,3.50,3.50,14000,51070,-0.64,2
109/09/08,3.68,3.68,3.68,3.68,5000,18400,0.18,1
109/09/09,3.25,3.25,3.25,3.25,5000,16250,-0.43,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,3.29,3.29,3.29,3.29,1000,3290,0.00,1
109/09/14,3.13,3.39,3.13,3.39,49000,163260,0.10,6
109/09/15,3.37,4.02,3.34,4.02,58000,201050,0.63,10
109/09/16,3.78,4.01,3.78,3.81,17000,66590,-0.21,3
109/09/17,4.07,4.07,3.88,4.06,9000,35950,0.25,5
109/09/18,3.90,3.94,3.90,3.94,14000,54720,-0.12,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,3.67,3.67,3.56,3.56,9000,32480,0.00,2
109/09/23,3.39,3.39,3.28,3.28,7000,23400,-0.28,2
109/09/24,3.15,3.15,2.76,2.76,59000,179190,-0.52,8
109/09/25,2.88,2.92,2.57,2.57,50000,140500,-0.19,10
109/09/28,2.66,2.87,2.66,2.87,22000,61580,0.30,5
109/09/29,2.96,2.96,2.89,2.89,17000,49590,0.02,3
109/09/30,2.56,2.63,2.56,2.56,118000,302500,-0.33,4
109/10/05,2.54,2.65,2.48,2.61,174000,447860,0.05,8
109/10/06,2.77,2.87,2.73,2.87,106000,296620,0.26,3
109/10/07,2.68,2.68,2.65,2.65,50000,133460,-0.22,5
109/10/08,3.02,3.28,3.02,3.09,57000,181600,0.44,12
109/10/12,3.22,3.22,3.00,3.00,38000,121040,-0.09,8
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,3.15,3.15,3.15,3.15,35000,110250,0.00,3
109/10/15,3.13,3.28,3.13,3.28,23000,74240,0.13,4
109/10/16,3.23,3.23,3.23,3.23,2000,6460,-0.05,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,3.19,3.27,3.19,3.27,23000,74010,0.00,3
109/10/21,3.44,3.52,3.40,3.40,23000,79800,0.13,3
109/10/22,2.61,2.61,2.51,2.51,10000,25600,-0.89,2
109/10/23,2.46,2.60,2.46,2.60,10000,25300,0.09,2
109/10/26,2.58,2.58,2.47,2.47,45000,111700,-0.13,2
109/10/27,2.42,2.52,2.26,2.52,79000,190880,0.05,8
109/10/28,2.24,2.24,2.08,2.08,34000,72840,-0.44,3
109/10/29,1.84,2.09,1.81,1.87,99000,187300,-0.21,7
109/10/30,2.01,2.07,2.01,2.07,134000,274410,0.20,5
109/11/02,2.02,2.15,1.93,2.12,66000,136020,0.05,5
109/11/03,2.23,2.23,2.13,2.20,53000,113840,0.08,5
109/11/04,2.41,2.91,2.28,2.91,91000,230130,0.71,8
109/11/05,2.67,2.89,2.53,2.89,59000,154810,-0.02,7
109/11/06,2.98,3.10,2.98,3.02,15000,45740,0.13,5
109/11/09,2.97,2.97,2.67,2.67,14000,38560,-0.35,3
109/11/10,2.91,3.10,2.87,2.98,132000,385490,0.31,10
109/11/11,3.15,3.31,3.12,3.12,131000,428880,0.14,4
109/11/12,3.09,3.09,2.90,3.09,90000,275650,-0.03,7
109/11/13,3.23,3.23,3.04,3.04,63000,195770,-0.05,5
