99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.27,1.27,1.27,1.27,99000,125730,-0.02,1
99/04/08,1.42,1.45,1.42,1.45,104000,147830,0.18,2
99/04/09,1.46,1.46,1.40,1.40,76000,108750,-0.05,10
99/04/12,1.39,1.44,1.39,1.44,105000,146200,0.04,3
99/04/13,1.52,1.52,1.52,1.52,4000,6080,0.08,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.32,1.37,1.32,1.35,37000,50100,-0.17,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.46,1.48,1.46,1.48,13000,19040,0.13,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.42,1.42,1.30,1.30,16000,22070,-0.18,4
99/04/22,1.25,1.25,1.18,1.18,9000,11090,-0.12,3
99/04/23,1.09,1.09,1.09,1.09,5000,5450,-0.09,1
99/04/26,0.98,0.99,0.98,0.98,23000,22570,-0.11,4
99/04/27,1.00,1.00,1.00,1.00,5000,5000,0.02,1
99/04/28,1.04,1.04,1.04,1.04,10000,10400,0.04,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.36,1.43,1.30,1.30,324000,423180,0.26,13
99/05/05,1.46,1.55,1.38,1.38,317000,462090,0.08,9
99/05/06,1.43,1.55,1.43,1.55,6000,8700,0.17,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.36,1.37,1.36,1.37,8000,10910,-0.18,2
99/05/12,1.42,1.42,1.41,1.41,55000,78050,0.04,2
99/05/13,1.33,1.33,1.33,1.33,10000,13300,-0.08,1
99/05/14,1.33,1.33,1.33,1.33,45000,59850,,1
99/05/17,1.37,1.42,1.37,1.42,31000,43020,0.09,2
99/05/18,1.48,1.48,1.48,1.48,3000,4440,0.06,1
99/05/19,1.56,1.71,1.54,1.61,130000,210270,0.13,9
99/05/20,1.54,1.68,1.54,1.68,95000,148600,0.07,4
99/05/21,1.81,1.81,1.80,1.80,40000,72100,0.12,2
99/05/24,1.72,1.72,1.72,1.72,3000,5160,-0.08,1
99/05/25,1.80,1.90,1.79,1.82,133000,249900,0.10,6
99/05/26,1.69,1.69,1.61,1.68,206000,332270,-0.14,4
99/05/27,1.60,1.66,1.59,1.66,214000,354400,-0.02,5
99/05/28,1.33,1.36,1.33,1.36,8000,10790,-0.30,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.35,1.40,1.31,1.40,141000,189630,0.04,5
99/06/02,1.34,1.42,1.34,1.42,104000,139760,0.02,2
99/06/03,1.14,1.14,1.09,1.10,148000,163960,-0.32,7
99/06/04,1.12,1.20,1.12,1.17,14000,15900,0.07,4
99/06/07,1.43,1.47,1.27,1.27,269000,361830,0.10,8
99/06/08,1.31,1.34,1.30,1.34,59000,77290,0.07,4
99/06/09,1.26,1.29,1.26,1.29,11000,13890,-0.05,2
99/06/10,1.38,1.38,1.29,1.29,301000,406110,,4
99/06/11,1.19,1.19,1.19,1.19,13000,15470,-0.10,2
99/06/14,1.25,1.25,1.25,1.25,2000,2500,0.06,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.40,1.41,1.40,1.41,15000,21050,0.16,2
99/06/18,1.40,1.52,1.40,1.52,270000,396700,0.11,9
99/06/21,1.30,1.33,1.30,1.33,45000,58800,-0.19,3
99/06/22,1.35,1.35,1.35,1.35,50000,67500,0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.36,1.36,1.36,1.36,20000,27200,0.01,1
99/06/25,1.56,1.66,1.56,1.66,254000,411840,0.30,10
99/06/28,1.85,1.98,1.84,1.98,83000,154350,0.32,6
99/06/29,2.04,2.04,2.04,2.04,5000,10200,0.06,1
99/06/30,2.22,2.26,2.22,2.26,22000,48920,0.22,2
99/07/01,2.36,2.66,2.36,2.63,28000,72520,0.37,4
99/07/02,2.80,3.05,2.80,2.94,48000,138440,0.31,7
