109/09/08,1.78,1.78,1.78,1.78,10000,17800,-0.09,2
109/09/09,1.59,1.66,1.59,1.66,120000,192000,-0.12,4
109/09/10,1.69,1.69,1.58,1.58,240000,401200,-0.08,7
109/09/11,1.48,1.50,1.47,1.50,131000,193000,-0.08,6
109/09/14,1.56,1.56,1.49,1.52,135000,204060,0.02,9
109/09/15,1.44,1.45,1.41,1.44,281000,403620,-0.08,9
109/09/16,1.37,1.39,1.37,1.37,148000,202780,-0.07,4
109/09/17,1.42,1.44,1.42,1.44,31000,44080,0.07,4
109/09/18,1.45,1.45,1.41,1.41,59000,84430,-0.03,5
109/09/21,1.37,1.37,1.34,1.34,29000,39700,-0.07,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.18,1.18,1.18,1.18,56000,66080,0.00,4
109/09/24,1.13,1.15,1.10,1.15,99000,109800,-0.03,6
109/09/25,1.12,1.13,1.07,1.07,129000,143630,-0.08,6
109/09/28,1.08,1.20,1.07,1.15,199000,223650,0.08,11
109/09/29,1.18,1.18,1.08,1.08,157000,183880,-0.07,8
109/09/30,1.09,1.09,1.07,1.07,29000,31590,-0.01,4
109/10/05,1.09,1.12,1.03,1.06,168000,183800,-0.01,13
109/10/06,1.09,1.11,1.07,1.10,191000,207280,0.04,10
109/10/07,1.06,1.09,1.06,1.07,169000,182100,-0.03,10
109/10/08,1.09,1.09,1.04,1.04,118000,125760,-0.03,8
109/10/12,1.02,1.05,1.01,1.01,68000,70020,-0.03,5
109/10/13,1.01,1.01,1.00,1.00,68000,68480,-0.01,3
109/10/14,1.00,1.04,1.00,1.02,142000,144640,0.02,6
109/10/15,1.00,1.00,0.98,0.99,155000,153860,-0.03,7
109/10/16,0.99,0.99,0.99,0.99,28000,27720,0.00,2
109/10/19,0.97,0.98,0.97,0.98,56000,54600,-0.01,2
109/10/20,0.98,0.99,0.98,0.98,112000,110180,0.00,5
109/10/21,0.96,0.96,0.96,0.96,42000,40320,-0.02,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.92,1.02,0.92,1.02,305000,299640,0.00,28
109/10/26,1.06,1.13,1.06,1.13,327000,355680,0.11,21
109/10/27,1.08,1.08,1.08,1.08,40000,43200,-0.05,13
109/10/28,1.10,1.12,1.04,1.04,50000,54100,-0.04,5
109/10/29,0.96,1.00,0.94,1.00,80000,78000,-0.04,8
109/10/30,0.97,0.97,0.96,0.96,20000,19300,-0.04,2
109/11/02,0.93,0.93,0.92,0.92,110000,101500,-0.04,4
109/11/03,0.95,0.95,0.95,0.95,30000,28500,0.03,1
109/11/04,0.99,1.03,0.99,1.03,23000,23370,0.08,3
109/11/05,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
109/11/06,0.97,0.99,0.96,0.99,42000,40810,-0.02,4
109/11/09,0.99,0.99,0.99,0.99,29000,28710,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.21,1.46,1.21,1.46,55000,72350,0.00,7
109/11/12,1.37,1.41,1.34,1.34,95000,131850,-0.12,7
109/11/13,1.28,1.33,1.28,1.33,30000,39000,-0.01,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.36,1.44,1.36,1.39,119000,166660,0.00,14
109/11/18,1.39,1.73,1.39,1.57,568000,900420,0.18,125
109/11/19,1.60,1.69,1.52,1.66,504000,810110,0.09,33
109/11/20,1.61,1.67,1.61,1.65,51000,83690,-0.01,9
109/11/23,1.69,1.69,1.61,1.61,117000,188930,-0.04,14
109/11/24,1.73,1.73,1.73,1.73,47000,81310,0.12,1
109/11/25,1.79,2.19,1.79,2.10,292000,564940,0.37,49
109/11/26,2.02,2.08,1.95,1.95,259000,523910,-0.15,13
109/11/27,1.88,1.88,1.83,1.83,128000,236840,-0.12,3
109/11/30,1.76,1.88,1.76,1.77,150000,276100,-0.06,18
109/12/01,1.73,1.81,1.70,1.80,116000,201900,0.03,8
109/12/02,1.79,2.03,1.79,2.00,55000,109100,0.20,3
109/12/03,2.09,2.16,2.06,2.14,150000,318700,0.14,14
109/12/04,2.16,2.16,2.00,2.00,130000,273100,-0.14,5
