106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/03/17,3.12,3.19,3.12,3.19,11000,34390,1.38,2
109/03/18,3.23,3.30,3.23,3.30,330000,1080560,0.11,5
109/03/19,3.75,3.75,3.71,3.74,329000,1228530,0.44,5
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,3.71,3.71,3.70,3.70,201000,744700,0.00,22
109/03/24,3.05,3.19,3.04,3.16,289000,886790,-0.54,7
109/03/25,2.78,2.83,2.75,2.78,225000,624200,-0.38,12
109/03/26,2.72,2.84,2.65,2.65,153000,420180,-0.13,18
109/03/27,2.49,2.69,2.46,2.69,302000,761950,0.04,20
109/03/30,2.90,3.01,2.74,2.80,537000,1558340,0.11,15
109/03/31,2.73,2.73,2.73,2.73,1000,2730,-0.07,1
109/04/01,2.65,2.65,2.65,2.65,10000,26500,-0.08,1
109/04/06,2.56,2.56,2.56,2.56,15000,38400,-0.09,1
109/04/07,2.31,2.38,2.31,2.37,52000,122060,-0.19,7
109/04/08,2.32,2.32,2.24,2.24,95000,216700,-0.13,8
109/04/09,2.16,2.27,2.16,2.27,15000,32950,0.03,2
109/04/10,2.22,2.22,2.22,2.22,20000,44400,-0.05,1
109/04/13,2.25,2.25,2.25,2.25,50000,112500,0.03,1
109/04/14,2.16,2.16,2.04,2.04,77000,162710,-0.21,6
109/04/15,1.95,1.97,1.90,1.95,57000,110150,-0.09,5
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.75,1.78,1.75,1.78,100000,177700,0.00,2
109/04/20,1.78,1.78,1.78,1.78,139000,247420,0.00,1
109/04/21,1.97,1.97,1.96,1.96,20000,39300,0.18,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.95,1.95,1.95,1.95,10000,19500,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.52,1.52,1.50,1.50,30000,45400,0.00,3
109/05/04,1.61,1.61,1.61,1.61,10000,16100,0.11,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.53,1.53,1.53,1.53,99000,151470,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.47,1.47,1.47,1.47,100000,147000,0.00,1
109/05/19,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
109/05/20,1.44,1.44,1.44,1.44,15000,21600,-0.01,1
109/05/21,1.37,1.37,1.37,1.37,15000,20550,-0.07,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.26,1.26,1.26,1.26,16000,20160,0.00,1
109/05/28,1.25,1.25,1.25,1.25,16000,20000,-0.01,1
109/05/29,1.29,1.29,1.29,1.29,133000,171570,0.04,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.00,1.00,1.00,1.00,15000,15000,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.87,0.87,0.87,0.87,8000,6960,0.00,3
109/06/30,--,--,--,--,0,0,0.00,0
