106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.36,1.36,1.35,1.36,55000,74600,0.00,6
106/10/06,1.31,1.31,1.31,1.31,50000,65500,-0.05,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.41,1.41,1.41,1.41,5000,7050,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.60,1.66,1.59,1.66,30000,48500,0.00,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.55,1.55,1.55,1.55,10000,15500,0.00,1
106/10/20,1.60,1.60,1.60,1.60,20000,32000,0.05,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.41,2.41,2.41,2.41,5000,12050,0.00,1
106/11/02,2.52,2.52,2.52,2.52,5000,12600,0.11,1
109/03/06,3.05,3.05,2.92,2.92,32000,96040,-0.16,3
109/03/09,2.96,2.96,2.96,2.96,32000,94720,0.04,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.87,2.87,2.87,2.87,8000,22960,0.00,1
109/03/12,2.23,2.23,2.23,2.23,8000,17840,-0.64,1
109/03/13,1.16,1.34,1.06,1.30,59000,68920,-0.93,7
109/03/16,1.30,1.38,0.94,0.94,110000,119800,-0.36,10
109/03/17,0.65,1.06,0.65,1.06,150000,140800,0.12,11
109/03/18,0.99,1.20,0.99,1.19,154000,166590,0.13,10
109/03/19,0.89,0.89,0.57,0.57,192000,139960,-0.62,12
109/03/20,0.81,0.91,0.80,0.89,88000,75880,0.32,5
109/03/23,0.71,0.98,0.71,0.98,11000,8080,0.09,2
109/03/24,1.32,1.50,1.32,1.50,35000,51500,0.52,5
109/03/25,1.85,1.85,1.82,1.82,46000,84800,0.32,6
109/03/26,1.66,1.82,1.60,1.82,32000,54970,0.00,5
109/03/27,2.01,2.25,1.98,2.04,87000,180980,0.22,11
109/03/30,1.69,2.26,1.69,2.26,37000,72420,0.22,5
109/03/31,2.28,2.28,1.88,1.88,23000,51820,-0.38,3
109/04/01,1.96,1.96,1.96,1.96,3000,5880,0.08,1
109/04/06,2.03,2.09,2.03,2.09,15000,31050,0.13,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.23,2.23,2.23,2.23,30000,66900,0.00,1
109/04/09,4.07,4.19,4.07,4.15,39000,161470,1.92,9
109/04/10,4.11,4.19,3.88,3.88,46000,187270,-0.27,7
109/04/13,3.79,4.10,3.79,3.96,67000,269310,0.08,10
109/04/14,4.05,4.57,4.03,4.46,321000,1398380,0.50,37
109/04/15,4.77,4.77,4.41,4.41,376000,1702200,-0.05,27
109/04/16,4.52,4.75,4.41,4.59,493000,2256450,0.18,48
109/04/17,4.92,7.00,4.54,4.76,522000,2656690,0.17,47
109/04/20,4.69,4.79,4.38,4.38,137000,629460,-0.38,18
109/04/21,4.53,4.62,4.46,4.46,135000,613890,0.08,11
109/04/22,4.43,4.86,4.30,4.86,238000,1085930,0.40,29
109/04/23,5.00,5.10,4.74,5.05,353000,1736440,0.19,40
109/04/24,4.92,5.05,4.80,5.00,304000,1509630,-0.05,17
109/04/27,4.68,4.68,4.59,4.59,41000,189930,-0.41,3
109/04/28,4.77,4.98,4.66,4.66,61000,299930,0.07,9
109/04/29,4.76,5.00,4.67,4.76,351000,1709060,0.10,44
109/04/30,5.05,5.50,4.94,5.50,334000,1728580,0.74,29
109/05/04,5.30,5.50,5.30,5.50,51000,273400,0.00,6
109/05/05,5.10,5.20,5.10,5.20,22000,113500,-0.30,3
109/05/06,5.30,5.55,5.25,5.50,161000,864650,0.30,17
109/05/07,5.45,6.15,5.45,6.15,211000,1230650,0.65,25
109/05/08,6.60,6.70,5.95,6.20,140000,894250,0.05,20
109/05/11,6.10,6.10,6.10,6.10,28000,170800,-0.10,4
109/05/12,6.05,6.05,6.00,6.00,42000,253650,-0.10,3
109/05/13,6.05,6.50,6.00,6.15,97000,594400,0.15,7
109/05/14,6.55,7.95,6.50,7.95,174000,1299700,1.80,14
109/05/15,8.80,8.85,8.30,8.50,54000,467400,0.55,9
