100/02/17,--,--,--,--,0,0,,0
100/02/18,1.06,1.06,1.06,1.06,10000,10600,,1
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,1.17,1.22,1.17,1.22,55000,66400,0.16,3
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,1.14,1.14,1.14,1.14,10000,11400,-0.08,1
100/03/03,1.13,1.13,1.07,1.07,450000,492200,-0.07,10
100/03/04,1.03,1.03,1.02,1.02,1138000,1167140,-0.05,25
100/03/07,1.04,1.08,1.03,1.06,814000,857690,0.04,16
100/03/08,--,--,--,--,0,0,,0
100/03/09,1.01,1.07,1.01,1.05,1209000,1258210,-0.01,22
100/03/10,0.95,1.17,0.44,1.16,885000,935080,0.11,15
100/03/11,1.22,1.27,1.20,1.25,839000,1035820,0.09,22
100/03/14,1.24,1.33,1.24,1.25,589000,753160,,10
100/03/15,1.32,1.52,1.32,1.52,126000,169120,0.27,3
100/03/16,1.44,1.44,1.42,1.43,180000,259160,-0.09,7
100/03/17,1.54,1.54,1.50,1.52,202000,305100,0.09,4
100/03/18,1.42,1.42,1.39,1.39,165000,232800,-0.13,14
100/03/21,1.33,1.33,1.27,1.31,71000,91520,-0.08,11
100/03/22,1.27,1.28,1.24,1.28,242000,300610,-0.03,9
100/03/23,1.28,1.29,1.25,1.26,259000,327070,-0.02,10
100/03/24,1.20,1.22,1.18,1.19,57000,68300,-0.07,7
100/03/25,1.16,1.18,1.11,1.15,125000,143840,-0.04,9
100/03/28,1.15,1.18,1.15,1.16,23000,27060,0.01,4
100/03/29,1.17,1.17,1.10,1.10,80000,92300,-0.06,6
100/03/30,1.09,1.09,1.04,1.05,423000,444910,-0.05,11
100/03/31,1.10,1.10,1.10,1.10,1000,1100,0.05,1
100/04/01,1.07,1.07,1.05,1.05,502000,534030,-0.05,8
100/04/06,0.91,0.92,0.86,0.88,1863000,1667090,-0.17,49
100/04/07,0.85,0.88,0.85,0.88,163000,141680,,14
100/04/08,0.86,0.89,0.84,0.89,400000,343600,0.01,30
100/04/11,0.90,0.90,0.87,0.88,268000,236340,-0.01,26
100/04/12,0.89,0.97,0.89,0.96,2961000,2718340,0.08,55
100/04/13,0.99,0.99,0.95,0.95,122000,118700,-0.01,6
100/04/14,0.95,0.99,0.93,0.93,230000,216500,-0.02,22
100/04/15,0.94,1.00,0.94,1.00,215000,208710,0.07,5
100/04/18,0.98,1.04,0.97,1.00,198000,197220,,7
100/04/19,1.05,1.14,1.04,1.10,597000,644120,0.10,13
100/04/20,0.96,0.96,0.95,0.95,409000,388660,-0.15,11
100/04/21,0.83,0.84,0.76,0.78,1959000,1544850,-0.17,160
100/04/22,0.77,0.79,0.77,0.79,318000,247260,0.01,34
100/04/25,0.79,0.79,0.77,0.77,254000,196670,-0.02,27
100/04/26,0.81,0.81,0.80,0.81,2900000,2334990,0.04,42
100/04/27,0.73,0.74,0.69,0.71,3782000,2660290,-0.10,415
100/04/28,0.67,0.67,0.65,0.65,75000,49370,-0.06,8
100/04/29,0.67,0.69,0.65,0.68,3690000,2498520,0.03,52
100/05/03,0.70,0.73,0.70,0.73,25000,18100,0.05,3
100/05/04,0.72,0.72,0.71,0.71,12000,8590,-0.02,2
100/05/05,0.71,0.71,0.64,0.65,88000,58630,-0.06,8
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.57,0.57,0.57,0.57,5000,2850,-0.08,1
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.60,0.60,0.60,0.60,5000,3000,0.01,1
100/05/12,0.65,0.65,0.62,0.62,66000,41950,0.02,9
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.65,0.67,0.65,0.66,35000,23050,0.04,3
100/05/17,0.70,0.72,0.70,0.72,30000,21250,0.06,3
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.68,0.70,0.68,0.69,336000,231170,,13
100/05/23,0.79,0.79,0.76,0.76,83000,64000,0.07,5
100/05/24,--,--,--,--,0,0,,0
100/05/25,0.79,0.84,0.79,0.80,78000,63480,0.04,8
100/05/26,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
100/05/27,0.72,0.76,0.70,0.70,61000,44750,-0.05,9
100/05/30,0.79,0.79,0.73,0.73,110000,83500,0.03,4
100/05/31,0.68,0.68,0.56,0.56,19000,11770,-0.17,9
100/06/01,0.54,0.54,0.51,0.52,64000,33170,-0.04,10
100/06/02,0.55,0.56,0.53,0.55,195000,105750,0.03,20
100/06/03,0.54,0.54,0.50,0.52,214000,112900,-0.03,7
100/06/07,0.55,0.55,0.54,0.54,68000,36900,0.02,3
100/06/08,0.51,0.52,0.50,0.50,89000,45390,-0.04,10
100/06/09,0.51,0.51,0.51,0.51,14000,7140,0.01,2
100/06/10,0.58,0.66,0.58,0.66,8000,4780,0.15,3
100/06/13,0.72,0.77,0.72,0.77,30000,21910,0.11,6
100/06/14,0.74,0.74,0.67,0.67,12000,8180,-0.10,2
100/06/15,0.70,0.74,0.70,0.70,60000,43390,0.03,11
100/06/16,0.80,0.82,0.80,0.80,68000,55200,0.10,7
100/06/17,0.80,0.88,0.80,0.86,669000,568320,0.06,71
100/06/20,0.82,0.95,0.82,0.95,316000,270290,0.09,9
100/06/21,0.88,0.92,0.82,0.86,1487000,1299440,-0.09,38
100/06/22,0.84,0.87,0.81,0.87,678000,568750,0.01,16
100/06/23,0.91,0.91,0.89,0.90,890000,803970,0.03,11
100/06/24,0.97,1.03,0.97,0.99,1118000,1120810,0.09,18
100/06/27,1.11,1.14,1.06,1.08,1106000,1228400,0.09,20
100/06/28,1.02,1.02,0.99,1.02,339000,342400,-0.06,7
100/06/29,1.00,1.01,0.89,0.91,2487000,2333020,-0.11,40
100/06/30,0.86,0.89,0.86,0.86,464000,402670,-0.05,8
100/07/01,0.80,0.80,0.71,0.71,1279000,939210,-0.15,18
100/07/04,0.64,0.65,0.61,0.65,2032000,1283710,-0.06,36
100/07/05,0.65,0.67,0.63,0.64,626000,410130,-0.01,14
100/07/06,0.60,0.60,0.54,0.54,393000,221890,-0.10,6
100/07/07,0.57,0.62,0.57,0.60,57000,34260,0.06,5
100/07/08,0.60,0.60,0.54,0.59,372000,206770,-0.01,7
100/07/11,0.64,0.66,0.64,0.65,387000,251730,0.06,6
100/07/12,0.79,0.91,0.79,0.90,152000,121310,0.25,9
100/07/13,0.84,0.84,0.83,0.83,99000,82660,-0.07,2
100/07/14,0.81,0.83,0.81,0.83,6000,4920,,2
100/07/15,0.75,0.75,0.75,0.75,10000,7500,-0.08,1
100/07/18,0.80,0.80,0.75,0.75,30000,23000,,2
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.55,0.57,0.55,0.56,157000,87250,-0.19,14
100/07/21,0.50,0.50,0.47,0.47,70000,33500,-0.09,2
100/07/22,0.43,0.43,0.43,0.43,50000,21500,-0.04,5
100/07/25,0.44,0.50,0.44,0.50,52000,23400,0.07,3
100/07/26,0.38,0.38,0.38,0.38,25000,9500,-0.12,3
100/07/27,0.37,0.37,0.36,0.36,60000,21900,-0.02,6
100/07/28,0.39,0.39,0.38,0.38,53000,20540,0.02,2
100/07/29,0.45,0.52,0.45,0.52,20000,9700,0.14,2
100/08/01,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
100/08/02,0.56,0.58,0.54,0.54,66000,37520,0.12,4
100/08/03,0.65,0.80,0.65,0.80,207000,153030,0.26,7
100/08/04,0.75,0.90,0.69,0.90,187000,147050,0.10,86
100/08/05,1.45,1.73,1.45,1.73,561000,900950,0.83,17
100/08/08,1.85,1.93,1.75,1.93,71000,131090,0.20,4
100/08/09,2.50,2.60,2.03,2.10,60000,134300,0.17,8
100/08/10,1.85,1.95,1.81,1.81,131000,245650,-0.29,13
100/08/11,2.15,2.16,1.80,1.84,70000,134650,0.03,10
100/08/12,1.98,1.98,1.98,1.98,5000,9900,0.14,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.79,0.84,0.77,0.77,436000,343910,X,11
102/05/20,0.86,0.89,0.86,0.88,337000,290480,0.11,7
102/05/21,0.88,0.88,0.77,0.77,46000,36840,-0.11,5
102/05/22,0.77,0.78,0.77,0.77,70000,54150,,8
102/05/23,0.81,0.84,0.80,0.80,38000,31230,0.03,5
102/05/24,0.79,0.80,0.79,0.79,117000,93280,-0.01,28
102/05/27,0.80,0.80,0.80,0.80,10000,8000,0.01,1
102/05/28,--,--,--,--,0,0,,0
