106/09/25,1.82,1.82,1.38,1.63,685000,1113300,0.00,9
106/09/26,1.51,1.57,1.51,1.57,100000,154000,-0.06,2
106/09/27,1.41,1.47,1.41,1.46,200000,290000,-0.11,12
106/09/28,1.45,1.55,1.45,1.55,30000,45000,0.09,3
106/09/29,1.37,1.37,1.37,1.37,80000,109600,-0.18,5
106/09/30,1.22,1.22,1.22,1.22,100000,122000,-0.15,1
106/10/02,1.27,1.54,1.27,1.54,345000,459750,0.32,5
106/10/03,1.45,1.45,1.39,1.39,20000,28200,-0.15,4
106/10/05,1.38,1.48,1.38,1.48,50000,71200,0.09,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/03/17,0.61,0.61,0.60,0.61,85000,51770,-0.04,3
109/03/18,0.51,0.52,0.42,0.42,335000,158640,-0.19,17
109/03/19,0.38,0.38,0.28,0.28,300000,107450,-0.14,31
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.35,0.35,0.35,0.35,109000,38150,0.00,3
109/03/24,0.49,0.50,0.49,0.50,240000,119600,0.15,4
109/03/25,0.62,0.62,0.62,0.62,200000,124000,0.12,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.70,0.70,0.70,0.70,100000,70000,0.00,1
109/04/06,0.77,0.78,0.77,0.78,100000,77500,0.08,2
109/04/07,0.92,0.93,0.90,0.92,58000,53860,0.14,6
109/04/08,0.91,1.12,0.91,1.11,253000,264510,0.19,27
109/04/09,1.35,1.36,1.23,1.23,500000,645590,0.12,33
109/04/10,1.23,1.31,1.23,1.29,351000,453200,0.06,11
109/04/13,1.26,1.28,1.22,1.22,72000,91040,-0.07,3
109/04/14,1.23,1.27,1.23,1.25,113000,141070,0.03,12
109/04/15,1.26,1.42,1.24,1.30,173000,234990,0.05,13
109/04/16,1.23,1.23,1.23,1.23,3000,3690,-0.07,1
109/04/17,1.31,1.32,1.24,1.24,95000,124070,0.01,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.20,1.20,1.20,1.20,3000,3600,0.00,1
109/04/22,1.04,1.20,1.04,1.20,9000,10260,0.00,3
109/04/23,1.31,1.31,1.31,1.31,6000,7860,0.11,1
109/04/24,1.25,1.25,1.25,1.25,4000,5000,-0.06,1
109/04/27,1.36,1.54,1.36,1.54,231000,351190,0.29,4
109/04/28,1.67,1.84,1.62,1.66,260000,462610,0.12,33
109/04/29,1.67,1.67,1.66,1.66,44000,73330,0.00,3
109/04/30,1.75,1.75,1.69,1.70,21000,35600,0.04,4
109/05/04,1.68,1.68,1.68,1.68,1000,1680,-0.02,1
109/05/05,1.92,2.10,1.89,1.95,107000,214010,0.27,8
109/05/06,1.92,2.02,1.92,1.98,41000,81470,0.03,7
109/05/07,2.02,2.03,1.91,1.91,155000,304770,-0.07,14
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.78,1.82,1.78,1.82,53000,94460,0.00,6
109/05/13,1.75,1.77,1.71,1.77,90000,157860,-0.05,10
109/05/14,1.67,1.68,1.67,1.68,73000,121940,-0.09,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.52,1.52,1.52,1.52,30000,45600,0.00,3
109/05/21,1.53,1.53,1.47,1.47,90000,136100,-0.05,9
109/05/22,1.38,1.38,1.34,1.34,125000,168900,-0.13,4
109/05/25,1.21,1.34,1.21,1.34,143000,179870,0.00,4
109/05/26,1.41,1.41,1.33,1.33,67000,92760,-0.01,4
109/05/27,1.35,1.35,1.32,1.32,200000,265500,-0.01,3
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.24,1.26,1.24,1.26,100000,125000,0.00,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.46,1.46,1.46,1.46,30000,43800,0.00,1
109/06/04,1.53,1.57,1.53,1.57,35000,54450,0.11,3
109/06/05,1.51,1.51,1.40,1.40,140000,203500,-0.17,4
109/06/08,1.45,1.45,1.45,1.45,20000,29000,0.05,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.31,1.31,1.29,1.29,100000,130000,0.00,2
109/06/12,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.35,1.40,1.35,1.40,44000,61400,0.00,5
109/06/17,1.42,1.44,1.40,1.41,23000,32650,0.01,14
109/06/18,1.47,1.47,1.44,1.44,9000,13080,0.03,5
109/06/19,1.50,1.50,1.50,1.50,25000,37500,0.06,2
109/06/22,1.51,1.51,1.51,1.51,6000,9060,0.01,4
109/06/23,1.62,1.66,1.57,1.66,42000,67630,0.15,9
109/06/24,1.74,1.74,1.74,1.74,80000,139200,0.08,1
109/06/29,1.51,1.53,1.50,1.51,121000,183540,-0.23,8
109/06/30,1.30,1.30,1.24,1.24,84000,106560,-0.27,2
109/07/01,1.32,1.32,1.32,1.32,44000,58080,0.08,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.20,1.20,1.20,1.20,20000,24000,0.00,1
109/07/06,1.22,1.22,1.18,1.19,89000,107500,-0.01,4
109/07/07,1.34,1.34,1.34,1.34,3000,4020,0.15,1
109/07/08,1.31,1.31,1.28,1.28,125000,160150,-0.06,3
109/07/09,1.22,1.22,1.19,1.19,160000,193300,-0.09,6
109/07/10,1.12,1.12,1.06,1.07,74000,80440,-0.12,5
109/07/13,1.09,1.09,1.07,1.07,20000,21600,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.09,1.09,1.08,1.08,110000,119400,0.00,3
109/07/17,1.10,1.10,1.07,1.07,60000,64500,-0.01,7
109/07/20,1.09,1.09,1.07,1.07,11000,11970,0.00,11
109/07/21,1.16,1.17,1.16,1.17,70000,81610,0.10,2
109/07/22,1.17,1.21,1.16,1.21,141000,167200,0.04,6
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.15,1.15,1.11,1.11,25000,28150,0.00,2
109/07/27,1.14,1.30,1.13,1.30,43000,49600,0.19,11
109/07/28,1.37,1.43,1.02,1.02,80000,95230,-0.28,10
109/07/29,0.97,0.97,0.95,0.96,41000,39710,-0.06,5
109/07/30,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/07/31,1.02,1.02,1.02,1.02,10000,10200,0.06,1
109/08/03,1.07,1.11,1.07,1.11,15000,16250,0.09,11
109/08/04,1.01,1.01,1.00,1.00,10000,10050,-0.11,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/08/07,1.04,1.06,1.04,1.06,25000,26100,0.07,12
109/08/10,0.88,0.88,0.84,0.86,10000,8550,-0.20,10
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/08/20,0.22,0.22,0.22,0.22,10000,2200,-0.24,1
109/08/21,0.32,0.32,0.32,0.32,1000,320,0.10,1
109/08/24,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.11,0.11,0.11,0.11,19000,2090,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
