99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.93,0.93,0.93,0.93,25000,23250,-0.26,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.83,0.87,0.83,0.87,322000,279140,-0.06,4
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.74,0.75,0.74,0.75,198000,147510,-0.12,2
99/07/19,0.77,0.77,0.75,0.75,299000,224290,,4
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.74,0.74,0.74,0.74,92000,68080,-0.01,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.70,0.70,0.70,0.70,90000,63000,-0.04,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.68,0.68,0.68,0.68,7000,4760,-0.02,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.70,0.70,0.65,0.66,16000,10910,-0.02,3
99/08/02,0.58,0.58,0.55,0.55,17000,9410,-0.11,3
99/08/03,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
99/08/04,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
99/08/05,0.50,0.50,0.50,0.50,4000,2000,-0.02,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.46,0.46,0.46,0.46,23000,10580,-0.04,2
99/08/23,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.51,0.51,0.51,0.51,20000,10200,0.09,1
99/08/26,0.53,0.53,0.53,0.53,2000,1060,0.02,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.55,0.56,0.55,0.56,5000,2760,0.03,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.45,0.45,0.45,0.45,2000,900,-0.11,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.41,0.41,0.41,0.41,50000,20500,-0.04,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.29,0.29,0.29,0.29,30000,8700,-0.12,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.13,0.13,0.13,0.13,30000,3900,-0.16,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.03,0.03,0.03,0.03,200000,6000,-0.10,4
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.01,0.01,0.01,0.01,2000,20,,2
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.01,0.01,0.01,0.01,20000,200,,1
99/12/24,0.05,0.05,0.05,0.05,242000,12100,0.04,4
99/12/27,0.01,0.01,0.01,0.01,242000,2420,-0.04,3
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.85,0.85,0.85,0.85,20000,17000,X,2
102/03/06,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.84,0.84,0.84,0.84,11000,9240,X,2
102/03/11,0.85,0.87,0.85,0.86,7000,6010,0.02,5
102/03/12,0.83,0.83,0.83,0.83,1000,830,-0.03,1
102/03/13,0.78,0.81,0.78,0.81,9000,7110,-0.02,3
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.81,0.83,0.81,0.83,11000,8980,X,5
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.77,0.79,0.77,0.77,6000,4660,X,3
102/03/20,0.73,0.75,0.73,0.75,5000,3690,-0.02,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.71,0.71,0.71,0.71,4000,2840,X,2
102/03/25,0.68,0.68,0.68,0.68,2000,1360,-0.03,2
102/03/26,0.57,0.59,0.57,0.59,20000,11600,-0.09,2
102/03/27,0.59,0.60,0.59,0.60,28000,16650,0.01,3
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.58,0.58,0.58,0.58,198000,114840,X,2
102/04/01,0.55,0.56,0.54,0.56,540000,298930,-0.02,7
102/04/02,0.56,0.59,0.56,0.59,426000,243320,0.03,7
102/04/03,0.58,0.62,0.58,0.61,200000,118690,0.02,8
102/04/08,0.64,0.64,0.62,0.62,50000,31400,0.01,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.57,0.57,0.57,0.57,20000,11400,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.67,0.68,0.67,0.68,12000,8060,X,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.75,0.75,0.72,0.72,2000,1470,X,2
102/04/17,0.72,0.73,0.72,0.73,4000,2890,0.01,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.73,0.73,0.73,0.73,2000,1460,X,1
102/04/23,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.68,0.68,0.68,0.68,8000,5440,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.43,0.43,0.43,0.43,15000,6450,X,1
102/05/08,0.39,0.39,0.39,0.39,99000,38610,-0.04,1
102/05/09,0.39,0.39,0.38,0.38,109000,41520,-0.01,2
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.40,0.42,0.40,0.42,533000,218750,X,8
102/05/15,0.41,0.41,0.35,0.35,542000,191190,-0.07,5
102/05/16,0.37,0.37,0.37,0.37,3000,1110,0.02,1
102/05/17,0.34,0.35,0.34,0.35,27000,9300,-0.02,2
102/05/20,0.35,0.35,0.34,0.34,31000,10800,-0.01,3
102/05/21,0.29,0.29,0.29,0.29,6000,1740,-0.05,1
102/05/22,0.24,0.26,0.24,0.26,25000,6200,-0.03,2
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.34,0.35,0.34,0.35,70000,24200,X,4
102/06/07,0.33,0.33,0.30,0.30,70000,21600,-0.05,3
102/06/10,0.15,0.15,0.15,0.15,10000,1500,-0.15,1
102/06/11,0.20,0.20,0.20,0.20,20000,4000,0.05,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.20,0.20,0.20,0.20,20000,4000,X,1
102/06/21,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.27,0.27,0.26,0.26,101000,26770,X,4
102/06/28,0.31,0.31,0.28,0.28,81000,23900,0.02,4
102/07/01,0.29,0.29,0.29,0.29,3000,870,0.01,1
102/07/02,0.22,0.22,0.22,0.22,3000,660,-0.07,1
102/07/03,0.27,0.29,0.26,0.29,110000,30600,0.07,3
102/07/04,0.25,0.34,0.25,0.29,200000,59500,,5
102/07/05,0.28,0.28,0.28,0.28,100000,28000,-0.01,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.17,0.17,0.16,0.16,80000,13500,X,3
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.12,0.12,0.10,0.10,297000,32670,X,3
102/07/12,0.10,0.11,0.10,0.11,396000,42570,0.01,4
102/07/15,0.11,0.11,0.11,0.11,99000,10890,,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.15,0.15,0.15,0.15,624000,93600,X,8
102/07/18,0.16,0.16,0.16,0.16,525000,84000,0.01,6
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.15,0.15,0.15,0.15,10000,1500,X,1
102/07/23,0.11,0.11,0.10,0.10,109000,11000,-0.05,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
103/10/16,1.88,2.00,1.78,1.78,379000,691390,0.57,12
103/10/17,1.80,2.11,1.80,2.11,478000,882940,0.33,6
103/10/20,1.97,1.97,1.69,1.69,575000,1062280,-0.42,10
103/10/21,1.58,1.60,1.57,1.60,460000,733120,-0.09,3
103/10/22,1.50,1.55,1.48,1.55,2706000,4054100,-0.05,10
103/10/23,1.51,1.51,1.48,1.48,709000,1051660,-0.07,4
103/10/24,1.56,1.65,1.52,1.65,4195000,6625550,0.17,15
103/10/27,1.56,1.60,1.50,1.55,3002000,4708770,-0.10,15
103/10/28,1.40,1.40,1.37,1.39,1810000,2518920,-0.16,10
103/10/29,1.31,1.41,1.31,1.41,1513000,2068660,0.02,9
103/10/30,1.38,1.38,1.36,1.36,503000,694100,-0.05,4
103/10/31,1.33,1.37,1.29,1.29,17000,22770,-0.07,7
103/11/03,1.17,1.17,1.10,1.10,756000,849100,-0.19,4
103/11/04,1.13,1.14,1.12,1.14,771000,869600,0.04,7
103/11/05,1.09,1.13,1.08,1.08,1052000,1162890,-0.06,8
103/11/06,1.13,1.25,1.12,1.24,2819000,3308040,0.16,9
103/11/07,1.26,1.30,1.22,1.22,2341000,2944300,-0.02,11
103/11/10,1.15,1.20,1.03,1.04,3553000,3817220,-0.18,17
103/11/11,1.02,1.06,1.00,1.03,3793000,3958940,-0.01,25
103/11/12,0.95,1.19,0.95,1.16,4160000,4509460,0.13,37
103/11/13,1.17,1.17,1.05,1.05,4590000,5008290,-0.11,19
103/11/14,1.06,1.12,1.06,1.11,2428000,2628860,0.06,9
103/11/17,1.04,1.17,1.04,1.17,2252000,2505410,0.06,17
103/11/18,1.15,1.22,1.15,1.19,2355000,2772460,0.02,10
103/11/19,1.13,1.13,1.06,1.11,3390000,3726070,-0.08,8
103/11/20,1.06,1.06,1.04,1.05,2495000,2625680,-0.06,7
103/11/21,1.00,1.07,1.00,1.07,2999000,3149050,0.02,7
103/11/24,1.04,1.04,1.02,1.03,1577000,1624210,-0.04,5
103/11/25,1.03,1.04,1.01,1.03,1680000,1724120,,8
103/11/26,0.98,0.98,0.96,0.97,2745000,2657240,-0.06,9
103/11/27,0.93,0.94,0.93,0.93,11000,10280,-0.04,3
103/11/28,0.96,0.96,0.92,0.92,506000,465680,-0.01,4
103/12/01,1.13,1.13,0.99,1.05,5910000,6229280,0.13,25
103/12/02,1.15,1.32,1.14,1.29,10580000,12894530,0.24,59
103/12/03,1.29,1.29,1.12,1.12,5338000,6319980,-0.17,30
103/12/04,1.07,1.16,1.03,1.03,3588000,3872250,-0.09,23
103/12/05,1.09,1.22,1.09,1.21,4202000,4986080,0.18,13
103/12/08,1.16,1.34,1.16,1.34,2236000,2797200,0.13,15
103/12/09,1.35,1.53,1.35,1.47,4315000,6295160,0.13,29
103/12/10,1.56,1.60,1.44,1.60,7093000,10914490,0.13,33
103/12/11,1.60,1.60,1.40,1.51,7311000,10578690,-0.09,30
103/12/12,1.46,1.52,1.41,1.52,2786000,4079420,0.01,28
103/12/15,1.58,1.74,1.57,1.74,5731000,9662050,0.22,31
103/12/16,1.80,1.98,1.78,1.98,7042000,13463320,0.24,59
103/12/17,2.10,2.26,2.03,2.23,6248000,13609450,0.25,50
103/12/18,2.23,2.23,1.93,2.18,6816000,13908400,-0.05,52
103/12/19,1.98,2.06,1.89,1.98,7288000,14452980,-0.20,49
103/12/22,1.87,1.87,1.63,1.63,4712000,8282490,-0.35,45
103/12/23,1.66,1.73,1.66,1.70,2178000,3707320,0.07,24
103/12/24,1.63,1.69,1.62,1.63,2192000,3578730,-0.07,14
103/12/25,1.63,1.63,1.59,1.59,2098000,3363030,-0.04,9
103/12/26,1.60,1.60,1.57,1.57,904000,1442580,-0.02,10
103/12/27,1.54,1.54,1.48,1.48,1327000,2011970,-0.09,13
103/12/29,1.50,1.57,1.48,1.54,1817000,2778080,0.06,16
103/12/30,1.46,1.52,1.46,1.52,799000,1194740,-0.02,12
103/12/31,1.52,1.59,1.52,1.56,1846000,2872730,0.04,20
104/01/05,1.49,1.58,1.49,1.55,1517000,2347300,-0.01,14
104/01/06,1.73,1.91,1.73,1.89,1937000,3553810,0.34,39
104/01/07,1.91,1.91,1.73,1.79,2217000,4099240,-0.10,49
104/01/08,1.67,1.68,1.53,1.59,1341000,2161900,-0.20,20
104/01/09,1.43,1.56,1.43,1.54,1423000,2157900,-0.05,30
104/01/12,1.54,1.66,1.45,1.64,2663000,4157910,0.10,36
104/01/13,1.69,1.70,1.56,1.62,2022000,3249820,-0.02,23
104/01/14,1.55,1.67,1.53,1.67,2839000,4648660,0.05,27
104/01/15,1.65,1.75,1.65,1.73,2667000,4557650,0.06,21
104/01/16,1.75,1.86,1.75,1.82,2405000,4391450,0.09,23
104/01/19,1.69,1.91,1.68,1.86,3371000,6159520,0.04,48
104/01/20,1.90,1.90,1.65,1.65,2489000,4387950,-0.21,39
104/01/21,1.57,1.67,1.57,1.63,869000,1382030,-0.02,23
104/01/22,1.52,1.62,1.51,1.54,902000,1372080,-0.09,15
104/01/23,1.39,1.44,1.21,1.21,971000,1294020,-0.33,38
104/01/26,1.15,1.21,1.00,1.05,1337000,1480270,-0.16,26
104/01/27,0.94,1.10,0.94,1.02,1651000,1696310,-0.03,29
104/01/28,1.05,1.10,1.02,1.07,873000,928600,0.05,18
104/01/29,1.12,1.25,1.12,1.20,2185000,2611460,0.13,38
104/01/30,1.14,1.20,1.11,1.20,1707000,1985530,,25
104/02/02,1.12,1.30,1.12,1.21,976000,1219630,0.01,24
104/02/03,1.16,1.20,1.05,1.07,489000,529750,-0.14,16
104/02/04,0.97,1.01,0.97,0.99,361000,354610,-0.08,7
104/02/05,1.04,1.10,1.04,1.05,656000,712650,0.06,11
104/02/06,0.99,1.06,0.99,1.03,345000,364350,-0.02,7
104/02/09,--,--,--,--,0,0,,0
