108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.79,0.82,0.79,0.82,29000,23630,+0.06,2
108/07/22,0.80,0.80,0.80,0.80,24000,19200,-0.02,1
108/07/23,0.85,0.89,0.85,0.89,141000,121490,+0.09,3
108/07/24,0.86,0.86,0.82,0.84,141000,118530,-0.05,8
108/07/25,0.91,0.92,0.91,0.91,126000,114680,+0.07,3
108/07/26,0.89,0.90,0.87,0.90,373000,333960,-0.01,9
108/07/29,0.90,0.90,0.88,0.88,52000,46600,-0.02,3
108/07/30,0.88,0.88,0.81,0.83,220000,192400,-0.05,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.76,0.77,0.76,0.77,20000,15300,-0.09,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.68,0.68,0.68,0.68,30000,20400,-0.05,1
108/08/07,0.70,0.74,0.70,0.74,376000,273100,+0.06,14
108/08/08,0.78,0.81,0.75,0.75,356000,280520,+0.01,18
108/08/12,0.77,0.77,0.77,0.77,8000,6160,+0.02,1
108/08/13,0.74,0.74,0.71,0.72,30000,21700,-0.05,3
108/08/14,0.76,0.76,0.73,0.73,20000,14900,+0.01,2
108/08/15,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.81,0.96,0.81,0.96,230000,191800,+0.24,3
108/08/20,0.81,0.82,0.81,0.82,200000,163000,-0.14,2
108/08/21,0.88,1.15,0.87,1.15,604000,582900,+0.33,24
108/08/22,1.16,1.28,1.09,1.18,1159000,1374710,+0.03,95
108/08/23,1.22,1.22,1.11,1.14,821000,941390,-0.04,44
108/08/26,1.01,1.20,1.01,1.13,659000,729280,-0.01,43
108/08/27,1.24,1.38,1.14,1.15,904000,1136350,+0.02,70
108/08/28,1.21,1.21,1.08,1.12,237000,272070,-0.03,24
108/08/29,1.11,1.22,1.11,1.18,453000,522770,+0.06,19
108/08/30,1.23,1.23,1.08,1.11,476000,552660,-0.07,25
108/09/02,1.12,1.22,1.12,1.22,512000,599950,+0.11,38
108/09/03,1.26,1.26,1.04,1.04,551000,640040,-0.18,46
108/09/04,1.06,1.12,1.06,1.12,161000,176300,+0.08,17
108/09/05,1.20,1.20,1.08,1.08,763000,875430,-0.04,21
108/09/06,1.11,1.11,1.03,1.03,60000,64450,-0.05,6
108/09/09,1.03,1.03,0.96,0.96,239000,234840,-0.07,7
108/09/10,0.94,1.00,0.94,0.99,281000,270460,+0.03,12
108/09/11,0.99,1.06,0.98,1.04,508000,526200,+0.05,31
108/09/12,1.08,1.10,1.00,1.02,453000,479720,-0.02,26
108/09/16,1.00,1.00,0.93,0.93,175000,168150,-0.09,8
108/09/17,0.91,0.91,0.83,0.83,207000,175480,-0.10,10
108/09/18,0.86,0.86,0.82,0.82,201000,169140,-0.01,5
108/09/19,0.88,0.97,0.86,0.97,470000,440550,+0.15,18
108/09/20,0.94,0.95,0.90,0.92,489000,455130,-0.05,23
108/09/23,0.89,0.89,0.88,0.88,50000,44100,-0.04,5
108/09/24,0.90,0.90,0.81,0.83,119000,100870,-0.05,11
108/09/25,0.73,0.74,0.72,0.72,60000,43800,-0.11,4
108/09/26,0.75,0.76,0.71,0.71,56000,41830,-0.01,7
108/09/27,0.72,0.72,0.70,0.70,21000,15000,-0.01,3
108/10/01,0.69,0.71,0.67,0.71,145000,98550,+0.01,6
108/10/02,0.78,0.83,0.76,0.83,292000,226770,+0.12,12
108/10/03,0.81,0.84,0.81,0.82,586000,484490,-0.01,23
108/10/04,0.83,0.83,0.81,0.81,253000,206260,-0.01,9
108/10/07,0.81,0.85,0.81,0.85,247000,204340,+0.04,12
108/10/08,0.84,0.84,0.77,0.77,38000,31420,-0.08,3
108/10/09,0.75,0.77,0.74,0.76,70000,53000,-0.01,6
108/10/14,0.82,0.85,0.78,0.78,360000,296900,+0.02,10
108/10/15,0.79,0.83,0.79,0.82,429000,351700,+0.04,18
108/10/16,0.86,0.86,0.81,0.81,437000,358630,-0.01,6
108/10/17,0.79,0.81,0.78,0.81,377000,299960,0.00,9
108/10/18,0.82,0.84,0.80,0.80,373000,302460,-0.01,14
108/10/21,0.83,0.86,0.82,0.84,247000,210390,+0.04,12
108/10/22,0.90,0.93,0.86,0.92,500000,447820,+0.08,32
108/10/23,0.96,1.05,0.86,0.87,406000,396390,-0.05,25
108/10/24,0.87,0.90,0.79,0.86,202000,175420,-0.01,19
108/10/25,0.88,0.94,0.87,0.92,2689000,2446820,+0.06,141
108/10/28,0.92,0.93,0.83,0.87,2236000,1981920,-0.05,149
108/10/29,0.82,0.85,0.82,0.82,207000,172990,-0.05,21
108/10/30,0.82,0.84,0.82,0.82,57000,47290,0.00,11
108/10/31,0.80,0.80,0.80,0.80,44000,35200,-0.02,9
108/11/01,0.70,0.76,0.70,0.76,111000,79130,-0.04,7
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.78,0.78,0.77,0.77,25000,19390,-0.01,3
108/11/06,0.73,0.73,0.69,0.70,105000,73950,-0.07,7
108/11/07,0.66,0.66,0.60,0.61,2609000,1619920,-0.09,46
108/11/08,0.58,0.59,0.57,0.58,190000,109800,-0.03,5
108/11/11,0.52,0.52,0.48,0.48,120000,59200,-0.10,6
108/11/12,0.53,0.55,0.53,0.55,101000,53550,+0.07,2
108/11/13,0.55,0.57,0.55,0.56,266000,148260,+0.01,4
108/11/14,0.53,0.54,0.47,0.47,241000,126170,-0.09,8
108/11/15,0.54,0.56,0.54,0.56,2000,1100,+0.09,2
108/11/18,0.59,0.59,0.58,0.58,22000,12960,+0.02,2
108/11/19,0.57,0.57,0.56,0.56,9000,5080,-0.02,3
108/11/20,---,---,---,---,0,0,---,0
