109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.94,0.94,0.94,0.94,27000,25380,0.00,1
109/11/18,0.93,0.93,0.93,0.93,52000,48360,-0.01,3
109/11/19,0.95,0.97,0.95,0.97,215000,208450,0.04,3
109/11/20,0.95,0.99,0.95,0.99,230000,219700,0.02,2
109/11/23,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
109/11/24,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.88,0.88,0.88,0.88,3000,2640,0.00,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/12/11,0.66,0.70,0.66,0.70,15000,10260,-0.18,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/12/17,0.67,0.67,0.67,0.67,8000,5360,0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
