108/11/21,3.99,4.33,3.84,4.33,112000,458340,-0.23,11
108/11/22,4.28,4.38,4.27,4.35,100000,431100,+0.02,8
108/11/25,4.23,4.41,4.23,4.41,48000,207980,+0.06,5
108/11/26,4.49,4.49,4.43,4.47,48000,214600,+0.06,4
108/11/27,4.31,4.31,4.31,4.31,10000,43100,-0.16,1
108/11/28,4.09,4.09,4.09,4.09,2000,8180,-0.22,1
108/11/29,3.84,4.25,3.84,4.22,149000,611720,+0.13,23
108/12/02,4.26,4.26,3.46,3.46,143000,600580,-0.76,9
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.99,3.17,2.99,3.14,44000,133640,+0.06,8
108/12/05,3.17,3.39,3.17,3.39,80000,257400,+0.25,7
108/12/06,3.33,3.40,3.31,3.40,54000,179680,+0.01,7
108/12/09,3.58,3.58,3.43,3.43,12000,42660,+0.03,2
108/12/10,3.47,3.53,3.31,3.31,16000,55900,-0.12,4
108/12/11,3.32,3.36,3.27,3.33,212000,701460,+0.02,12
108/12/12,3.34,3.35,3.28,3.35,210000,700790,+0.02,6
108/12/13,3.34,4.25,3.34,4.23,178000,684110,+0.88,27
108/12/16,4.54,5.00,4.28,5.00,207000,958810,+0.77,24
108/12/17,5.00,5.05,4.80,5.05,61000,302650,+0.05,7
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.75,3.92,3.75,3.92,80000,304300,+0.16,8
108/12/26,3.87,3.87,3.87,3.87,70000,270900,-0.05,2
108/12/27,3.70,3.70,3.70,3.70,10000,37000,-0.17,1
108/12/30,4.28,4.79,4.28,4.71,75000,339190,+1.01,9
108/12/31,4.06,4.68,4.06,4.68,105000,450430,-0.03,18
109/01/02,4.77,4.93,4.77,4.93,30000,145500,+0.25,8
109/01/03,4.37,4.37,4.37,4.37,10000,43700,-0.56,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,3.20,3.20,3.20,3.20,10000,32000,+0.21,1
109/01/10,3.41,3.41,3.39,3.39,20000,68000,+0.19,2
109/01/13,3.07,3.07,3.02,3.05,30000,91400,-0.34,3
109/01/14,3.16,3.25,3.14,3.25,34000,108000,+0.20,4
109/01/15,3.36,3.50,3.36,3.50,14000,47600,+0.25,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.22,3.22,3.22,3.22,10000,32200,+0.02,1
109/01/20,3.01,3.01,3.01,3.01,10000,30100,-0.21,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.72,2.15,1.66,2.15,86000,159400,+0.48,9
109/02/03,1.76,2.04,1.67,2.04,86000,159220,-0.11,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.02,3.77,3.02,3.77,204000,703700,+1.14,23
109/02/07,3.07,3.38,2.95,3.30,214000,688500,-0.47,22
109/02/10,4.05,4.67,3.92,4.67,193000,834680,+1.37,24
109/02/11,5.35,5.45,4.97,5.25,193000,1014990,+0.58,31
109/02/12,5.40,5.40,5.40,5.40,10000,54000,+0.15,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
