109/10/30,1.32,1.34,1.32,1.34,434000,576320,-0.06,4
109/11/02,1.22,1.22,1.22,1.22,56000,68320,-0.12,2
109/11/03,1.25,1.36,1.25,1.26,74000,94980,+0.04,3
109/11/04,1.13,1.27,1.13,1.27,163000,199210,+0.01,8
109/11/05,1.17,1.22,1.12,1.22,191000,221620,-0.05,11
109/11/06,1.19,1.19,1.19,1.19,46000,54740,-0.03,2
109/11/09,1.12,1.15,1.11,1.15,44000,49990,-0.04,8
109/11/10,1.18,1.28,1.18,1.25,442000,540780,+0.10,23
109/11/11,1.16,1.34,1.15,1.34,444000,527740,+0.09,24
109/11/12,1.27,1.27,1.21,1.21,404000,500240,-0.13,13
109/11/13,1.15,1.18,1.14,1.16,140000,163820,-0.05,7
109/11/16,1.18,1.18,1.15,1.15,228000,263040,-0.01,2
109/11/17,1.26,1.26,1.20,1.20,218000,268670,+0.05,13
109/11/18,1.20,1.25,1.18,1.23,209000,253400,+0.03,19
109/11/19,1.23,1.24,1.21,1.21,128000,156900,-0.02,6
109/11/20,1.20,1.27,1.20,1.27,444000,549100,+0.06,17
109/11/23,1.22,1.22,1.16,1.20,349000,421310,-0.07,11
109/11/24,1.23,1.23,1.21,1.21,11000,13430,+0.01,2
109/11/25,1.22,1.22,1.19,1.19,61000,72800,-0.02,6
109/11/26,1.19,1.38,1.19,1.38,846000,1050850,+0.19,35
109/11/27,1.29,1.80,1.29,1.80,955000,1352460,+0.42,57
109/11/30,1.99,2.41,1.98,2.41,438000,913370,+0.61,36
109/12/01,2.48,2.67,2.47,2.57,106000,268100,+0.16,20
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.48,2.48,2.23,2.23,22000,50560,-0.26,3
109/12/04,2.37,2.37,2.14,2.14,31000,72280,-0.09,4
109/12/07,2.17,2.28,2.17,2.25,36000,78950,+0.11,7
109/12/08,2.51,2.77,2.46,2.46,71000,181730,+0.21,11
109/12/09,2.34,2.44,2.34,2.40,19000,45100,-0.06,3
109/12/10,1.96,1.96,1.87,1.87,6000,11310,-0.53,2
109/12/11,1.92,1.99,1.78,1.79,35000,63840,-0.08,7
109/12/14,1.93,1.93,1.83,1.83,67000,125240,+0.04,3
109/12/15,1.68,1.68,1.57,1.57,43000,71580,-0.26,3
109/12/16,1.63,1.74,1.56,1.74,153000,250020,+0.17,13
109/12/17,1.76,1.78,1.66,1.73,146000,255110,-0.01,21
109/12/18,1.68,1.68,1.68,1.68,3000,5040,-0.05,1
109/12/21,1.66,1.71,1.59,1.71,11000,18200,+0.03,5
109/12/22,1.63,1.63,1.63,1.63,4000,6520,-0.08,1
109/12/23,1.47,1.68,1.46,1.68,180000,283750,+0.05,13
109/12/24,1.72,1.77,1.67,1.72,307000,525530,+0.04,16
109/12/25,1.77,1.84,1.77,1.84,244000,436400,+0.12,11
109/12/28,1.77,1.92,1.73,1.92,244000,446490,+0.08,13
109/12/29,1.79,1.79,1.75,1.75,131000,230150,-0.17,4
109/12/30,1.84,1.99,1.84,1.99,168000,320050,+0.24,13
109/12/31,1.89,2.17,1.88,2.17,232000,459890,+0.18,10
