109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.40,1.48,1.40,1.47,26000,37820,+0.08,3
109/07/02,1.45,1.53,1.45,1.51,115000,172870,+0.04,5
109/07/03,1.54,1.58,1.54,1.58,204000,317490,+0.07,4
109/07/06,1.57,1.68,1.55,1.63,342000,544160,+0.05,18
109/07/07,1.64,1.64,1.50,1.50,230000,356150,-0.13,13
109/07/08,1.50,1.50,1.50,1.50,11000,16500,0.00,1
109/07/09,1.42,1.42,1.42,1.42,10000,14200,-0.08,1
109/07/10,1.38,1.38,1.38,1.38,10000,13800,-0.04,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.30,1.30,1.28,1.30,471000,608260,0.00,12
109/07/16,1.24,1.27,1.21,1.27,471000,580480,-0.03,21
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.13,1.13,1.13,1.13,199000,224870,-0.03,1
109/07/21,1.18,1.22,1.18,1.21,380000,454990,+0.08,7
109/07/22,1.24,1.25,1.24,1.25,415000,516600,+0.04,5
109/07/23,1.20,1.21,1.15,1.15,367000,439630,-0.10,7
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.89,0.89,0.89,0.89,56000,49840,0.00,1
109/07/29,0.91,0.98,0.91,0.98,299000,281430,+0.09,7
109/07/30,1.09,1.10,1.08,1.09,291000,318620,+0.11,8
109/07/31,1.10,1.13,1.10,1.13,209000,233530,+0.04,4
109/08/03,1.12,1.21,1.12,1.21,933000,1087330,+0.08,13
109/08/04,1.20,1.24,1.17,1.24,866000,1033900,+0.03,25
109/08/05,1.21,1.21,1.21,1.21,98000,118580,-0.03,2
109/08/06,1.14,1.14,1.14,1.14,8000,9120,-0.07,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.13,1.13,1.13,1.13,299000,337870,+0.01,1
109/08/11,1.01,1.01,0.97,0.97,303000,303150,-0.16,9
109/08/12,1.01,1.01,1.01,1.01,9000,9090,+0.04,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.90,0.90,0.90,0.90,7000,6300,-0.04,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.75,0.75,0.75,0.75,90000,67500,+0.06,1
109/08/24,0.78,0.79,0.78,0.79,264000,206820,+0.04,3
109/08/25,0.78,0.80,0.76,0.76,373000,290080,-0.03,7
109/08/26,0.79,0.80,0.78,0.80,283000,223820,+0.04,7
109/08/27,0.80,0.80,0.77,0.77,94000,74900,-0.03,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.75,0.78,0.75,0.78,122000,94110,+0.03,2
109/09/01,0.72,0.72,0.72,0.72,122000,87840,-0.06,2
109/09/02,0.85,0.85,0.84,0.84,137000,115500,+0.12,3
109/09/03,0.86,0.86,0.81,0.81,137000,116270,-0.03,6
109/09/04,0.75,0.75,0.75,0.75,7000,5250,-0.06,1
109/09/07,0.71,0.71,0.68,0.68,109000,77150,-0.07,3
109/09/08,0.64,0.64,0.64,0.64,95000,60800,-0.04,1
109/09/09,0.58,0.58,0.58,0.58,8000,4640,-0.06,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.56,0.56,0.56,0.56,62000,34720,+0.01,1
109/09/17,0.56,0.56,0.56,0.56,62000,34720,0.00,1
109/09/18,0.53,0.53,0.53,0.53,83000,43990,-0.03,2
109/09/21,0.50,0.50,0.49,0.49,157000,77610,-0.04,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.38,0.38,0.38,0.38,3000,1140,-0.02,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.24,0.24,0.24,0.24,1000,240,-0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
