100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,1.16,1.22,1.15,1.22,22000,25380,0.02,6
100/11/16,1.16,1.20,1.16,1.20,11000,12850,-0.02,3
100/11/17,1.29,1.29,1.28,1.28,10000,12830,0.08,2
100/11/18,1.35,1.35,1.35,1.35,1000,1350,0.07,1
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,1.17,1.21,1.17,1.21,58000,70140,-0.07,5
100/11/29,1.12,1.14,1.11,1.11,71000,79540,-0.10,7
100/11/30,1.14,1.23,1.14,1.23,13000,15730,0.12,4
100/12/01,1.03,1.03,1.03,1.03,4000,4120,-0.20,2
100/12/02,0.98,0.98,0.96,0.97,8000,7770,-0.06,4
100/12/05,0.99,0.99,0.99,0.99,2000,1980,0.02,2
100/12/06,1.02,1.15,1.02,1.15,95000,105600,0.16,9
100/12/07,1.11,1.19,1.11,1.18,33000,37180,0.03,5
100/12/08,1.14,1.16,1.14,1.16,70000,80000,-0.02,2
100/12/09,1.20,1.20,1.10,1.11,116000,130830,-0.05,5
100/12/12,1.06,1.13,1.04,1.13,556000,586610,0.02,18
100/12/13,1.15,1.15,1.09,1.09,214000,239880,-0.04,7
100/12/14,1.19,1.23,1.15,1.16,214000,249580,0.07,15
100/12/15,1.17,1.18,1.11,1.17,455000,529160,0.01,14
100/12/16,1.20,1.25,1.20,1.22,211000,259970,0.05,7
100/12/19,1.31,1.42,1.31,1.42,6000,8410,0.20,2
100/12/20,1.36,1.42,1.36,1.42,13000,18300,,4
100/12/21,1.25,1.25,1.23,1.23,295000,365790,-0.19,4
100/12/22,1.24,1.24,1.24,1.24,5000,6200,0.01,1
100/12/23,1.12,1.14,1.10,1.10,144000,161370,-0.14,5
100/12/26,1.04,1.04,0.99,1.01,122000,121280,-0.09,6
100/12/27,0.96,0.99,0.96,0.99,40000,38800,-0.02,4
100/12/28,1.02,1.07,1.02,1.07,57000,60490,0.08,2
100/12/29,1.03,1.03,1.01,1.01,183000,188190,-0.06,5
100/12/30,0.93,0.99,0.93,0.99,16000,15390,-0.02,4
101/01/02,0.96,0.99,0.96,0.99,115000,113570,,6
101/01/03,0.90,0.96,0.90,0.95,266000,245950,-0.04,12
101/01/04,0.95,0.98,0.92,0.98,394000,372380,0.03,11
101/01/05,0.95,0.96,0.93,0.96,171000,162640,-0.02,4
101/01/06,0.94,0.94,0.92,0.94,143000,133620,-0.02,6
101/01/09,0.99,1.01,0.99,1.01,385000,385840,0.07,10
101/01/10,0.92,0.93,0.92,0.93,313000,288550,-0.08,8
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.95,1.02,0.95,1.02,400000,397620,0.04,9
101/01/16,0.95,0.97,0.94,0.97,318000,304640,-0.05,7
101/01/17,0.90,0.90,0.71,0.71,854000,720250,-0.26,25
101/01/18,0.76,0.84,0.76,0.81,484000,378940,0.10,10
101/01/30,0.74,0.74,0.71,0.73,236000,170660,-0.08,10
101/01/31,0.67,0.67,0.57,0.61,730000,439690,-0.12,22
101/02/01,0.62,0.64,0.57,0.59,1045000,636670,-0.02,38
101/02/02,0.53,0.62,0.53,0.59,968000,557780,,26
101/02/03,0.53,0.56,0.44,0.44,1707000,831640,-0.15,53
101/02/04,0.40,0.48,0.38,0.48,1099000,437480,0.04,41
101/02/06,0.47,0.53,0.45,0.52,1019000,487700,0.04,30
101/02/07,0.54,0.54,0.45,0.47,656000,308820,-0.05,36
101/02/08,0.45,0.45,0.42,0.44,493000,215050,-0.03,25
101/02/09,0.43,0.45,0.41,0.44,766000,321590,,28
101/02/10,0.39,0.44,0.38,0.44,440000,179600,,15
101/02/13,0.45,0.46,0.44,0.45,1207000,540690,0.01,22
101/02/14,0.43,0.45,0.41,0.42,468000,202140,-0.03,17
101/02/15,0.40,0.40,0.30,0.30,963000,324470,-0.12,36
101/02/16,0.26,0.39,0.25,0.37,1835000,516560,0.07,61
101/02/17,0.32,0.35,0.29,0.35,1098000,361750,-0.02,32
101/02/20,0.29,0.33,0.29,0.30,485000,149910,-0.05,16
101/02/21,0.28,0.34,0.28,0.32,612000,183590,0.02,19
101/02/22,0.33,0.36,0.32,0.33,803000,265750,0.01,20
101/02/23,0.33,0.35,0.31,0.35,573000,191160,0.02,18
101/02/24,0.33,0.34,0.32,0.33,215000,70950,-0.02,9
101/02/29,0.31,0.32,0.30,0.32,800000,250680,-0.01,26
101/03/01,0.30,0.30,0.24,0.24,1224000,317970,-0.08,45
101/03/02,0.25,0.27,0.25,0.27,463000,119390,0.03,11
101/03/03,0.26,0.27,0.25,0.25,356000,90810,-0.02,8
101/03/05,0.24,0.27,0.24,0.27,460000,112610,0.02,18
101/03/06,0.28,0.35,0.28,0.32,1196000,381040,0.05,33
101/03/07,0.36,0.36,0.30,0.32,683000,220690,,18
101/03/08,0.32,0.33,0.31,0.33,569000,180280,0.01,21
101/03/09,0.30,0.32,0.30,0.32,624000,195470,-0.01,30
101/03/12,0.29,0.30,0.26,0.29,571000,163800,-0.03,23
101/03/13,0.28,0.31,0.28,0.31,517000,155750,0.02,21
101/03/14,0.31,0.38,0.31,0.35,1410000,488050,0.04,43
101/03/15,0.32,0.32,0.29,0.31,569000,176900,-0.04,21
101/03/16,0.29,0.31,0.29,0.31,391000,117720,,10
101/03/19,0.32,0.32,0.29,0.31,498000,154310,,16
101/03/20,0.32,0.34,0.32,0.34,528000,174720,0.03,17
101/03/21,0.36,0.36,0.33,0.35,92000,32190,0.01,10
101/03/22,0.34,0.37,0.34,0.37,293000,103770,0.02,11
101/03/23,0.39,0.46,0.39,0.41,603000,253330,0.04,17
101/03/26,0.42,0.42,0.39,0.40,293000,116920,-0.01,9
101/03/27,0.37,0.38,0.33,0.33,68000,23990,-0.07,4
101/03/28,0.32,0.35,0.32,0.34,535000,183320,0.01,16
101/03/29,0.36,0.53,0.36,0.53,2456000,1179390,0.19,55
101/03/30,0.53,0.60,0.51,0.51,1012000,579620,-0.02,26
101/04/02,0.45,0.49,0.45,0.48,189000,90080,-0.03,14
101/04/03,0.40,0.47,0.36,0.44,369000,148320,-0.04,18
101/04/05,0.51,0.51,0.47,0.49,512000,252810,0.05,19
101/04/06,0.45,0.45,0.40,0.44,164000,70320,-0.05,10
101/04/09,0.46,0.47,0.46,0.47,217000,100380,0.03,12
101/04/10,0.43,0.43,0.38,0.42,296000,123790,-0.05,10
101/04/11,0.38,0.39,0.33,0.33,325000,118400,-0.09,8
101/04/12,0.33,0.33,0.32,0.33,377000,124360,,13
101/04/13,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
101/04/16,0.31,0.34,0.31,0.33,35000,11250,0.01,3
101/04/17,0.36,0.41,0.36,0.41,374000,149500,0.08,8
101/04/18,0.44,0.45,0.42,0.42,204000,89010,0.01,8
101/04/19,0.48,0.50,0.45,0.47,560000,268930,0.05,22
101/04/20,0.66,0.80,0.64,0.80,627000,434510,0.33,20
101/04/23,0.86,1.05,0.86,1.05,229000,221190,0.25,15
101/04/24,0.99,0.99,0.90,0.91,66000,59720,-0.14,4
101/04/25,0.75,0.75,0.75,0.75,6000,4500,-0.16,1
101/04/26,0.74,0.88,0.74,0.88,9000,7160,0.13,3
101/04/27,0.94,1.03,0.94,1.01,22000,22040,0.13,6
101/04/30,1.10,1.10,1.10,1.10,4000,4400,0.09,1
101/05/02,0.77,0.77,0.75,0.75,4000,3060,-0.35,2
101/05/03,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.84,0.87,0.84,0.87,11000,9270,0.13,2
102/09/11,0.95,1.08,0.95,1.08,22000,22810,-0.44,3
102/09/12,1.05,1.13,1.05,1.06,371000,406640,-0.02,14
102/09/13,1.03,1.04,0.98,1.00,728000,742540,-0.06,21
102/09/14,1.02,1.06,1.02,1.05,391000,409090,0.05,10
102/09/16,0.96,0.97,0.90,0.90,405000,381980,-0.15,8
102/09/17,0.93,0.94,0.91,0.94,400000,368480,0.04,8
102/09/18,1.04,1.04,0.99,0.99,119000,118810,0.05,2
102/09/23,0.96,0.96,0.93,0.93,159000,150940,-0.06,3
102/09/24,0.95,0.97,0.94,0.97,223000,211940,0.04,4
102/09/25,0.87,0.88,0.86,0.88,233000,203200,-0.09,4
102/09/26,0.92,0.95,0.92,0.95,100000,93500,0.07,2
102/09/27,0.91,0.91,0.91,0.91,50000,45500,-0.04,1
102/09/30,0.94,0.97,0.87,0.87,477000,444310,-0.04,6
102/10/01,0.85,0.85,0.79,0.85,542000,446920,-0.02,12
102/10/02,0.87,0.91,0.87,0.91,347000,306690,0.06,8
102/10/03,0.86,0.86,0.85,0.86,669000,573410,-0.05,12
102/10/04,0.83,0.84,0.75,0.75,700000,560500,-0.11,15
102/10/07,0.77,0.81,0.77,0.81,250000,197960,0.06,6
102/10/08,0.76,0.76,0.76,0.76,61000,46360,-0.05,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.75,0.75,0.75,0.75,171000,128250,X,2
102/10/16,0.78,0.93,0.77,0.93,500000,423470,0.18,18
102/10/17,0.93,0.93,0.84,0.84,354000,303220,-0.09,17
102/10/18,0.81,0.84,0.80,0.81,25000,20520,-0.03,6
102/10/21,0.84,0.92,0.84,0.90,462000,413930,0.09,17
102/10/22,0.81,0.81,0.75,0.76,592000,469860,-0.14,12
102/10/23,0.77,0.81,0.76,0.79,565000,442040,0.03,14
102/10/24,0.81,0.81,0.74,0.76,640000,494910,-0.03,13
102/10/25,0.78,0.80,0.78,0.79,217000,169380,0.03,6
102/10/28,0.80,0.81,0.78,0.81,24000,19100,0.02,3
102/10/29,0.82,0.83,0.82,0.83,190000,156740,0.02,2
102/10/30,0.80,0.80,0.73,0.73,205000,163250,-0.10,4
102/10/31,0.70,0.77,0.70,0.77,180000,127880,0.04,3
102/11/01,0.76,0.78,0.76,0.77,350000,269480,,4
102/11/04,0.75,0.75,0.68,0.71,322000,231530,-0.06,8
102/11/05,0.73,0.75,0.72,0.75,313000,231150,0.04,8
102/11/06,0.71,0.79,0.71,0.79,580000,432670,0.04,13
102/11/07,0.78,0.99,0.77,0.99,687000,579680,0.20,20
102/11/08,1.06,1.21,1.06,1.16,587000,664050,0.17,18
102/11/11,1.19,1.27,1.11,1.11,476000,576380,-0.05,10
102/11/12,1.01,1.23,0.98,1.23,808000,858980,0.12,16
102/11/13,1.20,1.22,1.12,1.21,1011000,1184270,-0.02,18
102/11/14,1.21,1.36,1.20,1.27,1195000,1522690,0.06,19
102/11/15,1.25,1.44,1.25,1.40,948000,1261350,0.13,15
102/11/18,1.29,1.33,1.28,1.33,231000,298360,-0.07,5
102/11/19,1.51,1.51,1.51,1.51,45000,67950,0.18,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.38,1.38,1.38,1.38,2000,2760,X,1
102/11/27,1.22,1.22,1.17,1.17,15000,17850,-0.21,3
102/11/28,0.99,0.99,0.91,0.91,20000,19000,-0.26,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.90,0.90,0.90,0.90,6000,5400,X,1
102/12/03,0.92,0.96,0.92,0.96,13000,12360,0.06,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
