109/02/18,0.49,0.49,0.44,0.44,193000,89440,-0.20,12
109/02/19,0.45,0.50,0.45,0.50,241000,109530,0.06,10
109/02/20,0.51,0.51,0.47,0.48,250000,126490,-0.02,12
109/02/21,0.48,0.48,0.44,0.44,105000,48240,-0.04,6
109/02/24,0.40,0.41,0.39,0.40,81000,32580,-0.04,8
109/02/25,0.38,0.40,0.38,0.39,214000,83990,-0.01,6
109/02/26,0.35,0.38,0.35,0.37,707000,258650,-0.02,22
109/02/27,0.35,0.35,0.33,0.33,251000,84430,-0.04,4
109/03/02,0.29,0.31,0.29,0.29,309000,91000,-0.04,13
109/03/03,0.33,0.36,0.33,0.35,221000,76120,0.06,8
109/03/04,0.34,0.37,0.34,0.37,58000,19880,0.02,4
109/03/05,0.41,0.41,0.41,0.41,15000,6150,0.04,2
109/03/06,0.35,0.35,0.32,0.32,435000,141700,-0.09,7
109/03/09,0.26,0.27,0.25,0.25,585000,147000,-0.07,61
109/03/10,0.20,0.23,0.19,0.23,366000,73290,-0.02,34
109/03/11,0.24,0.25,0.20,0.20,380000,92200,-0.03,9
109/03/12,0.17,0.17,0.12,0.13,1930000,271250,-0.07,33
109/03/13,0.06,0.17,0.06,0.17,1235000,116150,0.04,20
109/03/16,0.11,0.14,0.10,0.14,796000,88780,-0.03,31
109/03/17,0.13,0.13,0.11,0.11,202000,25160,-0.03,21
109/03/18,0.11,0.11,0.09,0.10,280000,28480,-0.01,21
109/03/19,0.10,0.11,0.07,0.11,515000,49680,0.01,35
109/03/20,0.12,0.15,0.12,0.13,688000,88490,0.02,63
109/03/23,0.11,0.13,0.11,0.13,24000,2920,0.00,5
109/03/24,0.15,0.29,0.12,0.24,618000,118060,0.11,39
109/03/25,0.33,0.39,0.33,0.36,1394000,502700,0.12,32
109/03/26,0.35,0.38,0.35,0.38,190000,67600,0.02,13
109/03/27,0.25,0.37,0.25,0.37,116000,30320,-0.01,7
109/03/30,0.21,0.33,0.21,0.33,115000,29980,-0.04,12
109/03/31,0.34,0.37,0.15,0.16,1544000,416900,-0.17,138
109/04/01,0.27,0.41,0.27,0.41,1073000,390820,0.25,48
109/04/06,0.43,0.43,0.30,0.40,65000,24990,-0.01,9
109/04/07,0.50,0.50,0.42,0.42,23000,10160,0.02,3
109/04/08,0.48,0.48,0.47,0.47,14000,6630,0.05,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.47,0.47,0.29,0.47,29000,9230,0.00,6
109/04/13,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/04/14,0.47,0.47,0.36,0.36,31000,12050,-0.11,5
