108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.32,2.32,2.32,2.32,18000,41760,0.00,1
108/09/18,2.23,2.23,2.23,2.23,9000,20070,-0.09,1
108/09/19,2.16,2.16,2.16,2.16,19000,41040,-0.07,3
108/09/20,2.18,2.18,2.18,2.18,3000,6540,0.02,1
108/09/23,2.22,2.22,2.08,2.09,13000,27550,-0.09,3
108/09/24,2.04,2.04,1.97,1.97,9000,18010,-0.12,2
108/09/25,1.89,1.89,1.71,1.71,18000,32150,-0.26,4
108/09/26,1.70,1.76,1.65,1.68,33000,55250,-0.03,6
108/09/27,1.67,1.70,1.67,1.68,25000,42050,0.00,3
108/10/01,1.67,1.67,1.46,1.46,71000,106610,-0.22,4
108/10/02,1.44,1.44,1.36,1.36,150000,209200,-0.10,4
108/10/03,1.23,1.27,1.23,1.27,150000,186500,-0.09,2
108/10/04,1.32,1.94,1.32,1.66,925000,1416460,0.39,34
108/10/07,1.71,1.71,1.44,1.44,632000,982110,-0.22,28
108/10/08,1.41,1.41,1.37,1.37,100000,139000,-0.07,2
108/10/09,1.30,1.30,1.30,1.30,3000,3900,-0.07,1
108/10/14,1.47,1.47,1.45,1.45,209000,307050,0.15,3
108/10/15,1.41,1.46,1.41,1.46,57000,82670,0.01,4
108/10/16,1.46,1.58,1.43,1.58,136000,207710,0.12,5
108/10/17,1.56,1.56,1.49,1.52,636000,978700,-0.06,12
108/10/18,1.49,1.50,1.35,1.42,441000,616520,-0.10,11
108/10/21,1.37,1.47,1.36,1.47,191000,263590,0.05,6
108/10/22,1.43,1.61,1.43,1.54,1472000,2241490,0.07,28
108/10/23,1.50,1.50,1.38,1.38,1482000,2075040,-0.16,15
108/10/24,1.41,1.47,1.41,1.47,1040000,1496400,0.09,16
108/10/25,1.45,1.54,1.45,1.52,431000,644760,0.05,19
108/10/28,1.60,1.60,1.55,1.55,246000,383000,0.03,11
108/10/29,1.52,1.52,1.43,1.46,193000,289950,-0.09,7
108/10/30,1.49,1.49,1.49,1.49,110000,163900,0.03,2
108/10/31,1.50,1.54,1.50,1.54,160000,242200,0.05,5
108/11/01,1.51,1.51,1.47,1.47,75000,112790,-0.07,4
108/11/04,1.48,1.51,1.48,1.51,25000,37660,0.04,2
108/11/05,1.49,1.49,1.49,1.49,83000,123670,-0.02,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/11/08,1.53,1.53,1.42,1.51,95000,139600,-0.02,6
108/11/11,1.49,1.49,1.43,1.43,25000,36350,-0.08,2
108/11/12,1.38,1.40,1.38,1.40,68000,94240,-0.03,2
108/11/13,1.39,1.39,1.20,1.20,123000,160170,-0.20,8
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.22,1.22,1.22,1.22,5000,6100,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.34,1.34,1.34,1.34,11000,14740,0.00,1
