109/07/28,2.65,2.67,2.13,2.19,140000,350150,0.62,7
109/07/29,1.99,2.00,1.99,1.99,36000,71790,-0.20,4
109/07/30,2.23,2.23,2.11,2.11,105000,233550,0.12,2
109/07/31,2.09,2.09,2.05,2.05,105000,219250,-0.06,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.35,2.35,2.35,2.35,12000,28200,0.00,1
109/08/07,2.24,2.24,2.24,2.24,12000,26880,-0.11,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.14,2.14,2.14,2.14,63000,134820,0.00,1
109/08/19,2.17,2.17,2.03,2.03,79000,169960,-0.11,5
109/08/20,1.84,1.84,1.45,1.45,55000,86300,-0.58,3
109/08/21,1.68,1.68,1.68,1.68,30000,50400,0.23,1
109/08/24,1.75,1.75,1.75,1.75,42000,73500,0.07,2
109/08/25,1.86,1.93,1.86,1.93,42000,79590,0.18,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.00,2.00,2.00,2.00,1000,2000,0.00,1
109/08/28,1.86,1.86,1.86,1.86,20000,37200,-0.14,1
109/08/31,1.88,1.88,1.72,1.73,240000,422000,-0.13,5
109/09/01,1.63,1.63,1.63,1.63,100000,163000,-0.10,1
109/09/02,1.81,1.81,1.66,1.68,340000,596200,0.05,4
109/09/03,1.82,1.85,1.79,1.79,340000,619400,0.11,3
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.62,1.62,1.62,1.62,20000,32400,0.00,1
109/09/09,1.50,1.58,1.44,1.58,161000,239560,-0.04,5
109/09/10,1.63,1.70,1.63,1.70,201000,329740,0.12,5
109/09/11,1.66,1.67,1.66,1.67,50000,83300,-0.03,3
109/09/14,1.70,1.85,1.70,1.85,400000,713700,0.18,6
109/09/15,1.83,1.83,1.83,1.83,100000,183000,-0.02,1
109/09/16,2.18,2.22,2.18,2.22,141000,307420,0.39,2
109/09/17,1.94,1.97,1.94,1.96,274000,535090,-0.26,8
109/09/18,1.93,2.00,1.88,1.97,308000,596840,0.01,11
109/09/21,1.95,2.01,1.79,1.79,296000,541020,-0.18,13
109/09/22,1.72,1.72,1.58,1.58,454000,749050,-0.21,19
109/09/23,1.52,1.52,1.50,1.52,316000,480240,-0.06,7
109/09/24,1.32,1.38,1.20,1.21,352000,445960,-0.31,14
109/09/25,1.31,1.31,1.15,1.22,417000,514630,0.01,13
109/09/28,1.27,1.40,1.26,1.40,127000,166490,0.18,6
109/09/29,1.52,1.52,1.40,1.40,380000,554800,0.00,2
109/09/30,1.53,1.53,1.51,1.51,50000,76300,0.11,2
109/10/05,1.51,1.51,1.49,1.49,230000,345150,-0.02,6
109/10/06,1.66,1.66,1.63,1.64,63000,104190,0.15,6
109/10/07,1.53,1.74,1.53,1.71,243000,412060,0.07,10
109/10/08,1.80,1.91,1.80,1.91,77000,139920,0.20,5
109/10/12,2.07,2.16,2.07,2.08,68000,142410,0.17,8
109/10/13,1.98,2.05,1.95,2.05,152000,306500,-0.03,9
109/10/14,2.02,2.02,1.97,1.97,8000,16010,-0.08,2
109/10/15,1.83,1.83,1.75,1.76,116000,209910,-0.21,4
109/10/16,1.80,1.80,1.80,1.80,30000,54000,0.04,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.84,1.84,1.84,1.84,3000,5520,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.75,1.75,1.75,1.75,3000,5250,0.00,1
109/10/26,1.73,1.73,1.73,1.73,1000,1730,-0.02,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.55,1.55,1.55,1.55,16000,24800,0.00,1
109/10/29,1.35,1.35,1.35,1.35,16000,21600,-0.20,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.96,1.96,1.96,1.96,21000,41160,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
