108/09/17,3.08,3.29,3.08,3.29,58000,189440,0.05,3
108/09/18,3.34,3.66,3.30,3.39,102000,346150,0.10,20
108/09/19,3.48,3.78,3.38,3.54,49000,173230,0.15,18
108/09/20,3.66,3.72,3.55,3.55,17000,62090,0.01,10
108/09/23,3.35,3.74,3.35,3.74,16000,57360,0.19,9
108/09/24,3.79,3.83,3.62,3.79,18000,67570,0.05,11
108/09/25,3.74,3.74,3.44,3.47,10000,35140,-0.32,5
108/09/26,3.89,4.14,3.89,4.07,43000,171070,0.60,22
108/09/27,4.08,4.08,3.84,3.84,42000,166870,-0.23,18
108/10/01,4.01,4.05,3.94,3.94,7000,27830,0.10,5
108/10/02,4.06,4.28,4.06,4.28,58000,240180,0.34,9
108/10/03,3.83,4.29,3.83,4.22,84000,339310,-0.06,30
108/10/04,4.02,4.91,4.02,4.57,124000,567400,0.35,29
108/10/07,5.05,5.05,4.22,4.22,94000,445280,-0.35,20
108/10/08,4.06,4.06,4.06,4.06,6000,24360,-0.16,1
108/10/09,3.82,3.82,3.82,3.82,1000,3820,-0.24,1
108/10/14,3.63,3.63,3.63,3.63,2000,7260,-0.19,2
108/10/15,3.68,3.86,3.61,3.61,35000,130880,-0.02,14
108/10/16,3.80,3.80,3.56,3.59,36000,132900,-0.02,13
108/10/17,3.71,4.06,3.71,4.06,54000,214830,0.47,8
108/10/18,4.04,4.08,3.90,3.90,63000,250260,-0.16,9
108/10/21,3.92,3.92,3.81,3.81,19000,73710,-0.09,5
108/10/22,3.72,3.79,3.72,3.72,9000,33690,-0.09,3
108/10/23,3.60,3.73,3.60,3.63,59000,217560,-0.09,10
108/10/24,3.75,4.00,3.58,4.00,240000,922330,0.37,29
108/10/25,3.94,3.94,3.56,3.56,120000,458430,-0.44,23
108/10/28,3.50,3.64,3.50,3.50,61000,216980,-0.06,12
108/10/29,3.69,3.69,3.22,3.25,43000,139970,-0.25,6
108/10/30,3.26,3.36,3.20,3.20,40000,132760,-0.05,6
108/10/31,3.17,3.37,3.17,3.21,73000,242950,0.01,12
108/11/01,3.22,3.45,3.15,3.32,200000,664120,0.11,27
108/11/04,3.26,3.30,2.94,2.94,148000,466180,-0.38,21
108/11/05,2.95,3.14,2.95,3.08,84000,260730,0.14,6
108/11/06,3.22,3.42,3.06,3.42,206000,666780,0.34,16
108/11/07,3.40,3.64,3.17,3.30,284000,976470,-0.12,33
108/11/08,3.31,3.31,3.05,3.05,168000,534740,-0.25,27
108/11/11,2.84,2.93,2.84,2.93,18000,51930,-0.12,2
108/11/12,2.82,2.82,2.82,2.82,59000,166380,-0.11,2
108/11/13,2.86,2.95,2.86,2.95,159000,465990,0.13,7
108/11/14,2.93,2.93,2.80,2.83,135000,385980,-0.12,9
108/11/15,2.78,2.91,2.75,2.91,153000,430870,0.08,7
108/11/18,2.85,2.92,2.79,2.89,132000,375890,-0.02,12
108/11/19,2.93,3.39,2.93,3.39,128000,392180,0.50,11
108/11/20,3.47,3.47,3.07,3.07,161000,530900,-0.32,23
108/11/21,2.85,2.85,2.79,2.82,34000,95880,-0.25,3
108/11/22,2.96,3.32,2.96,3.22,72000,233720,0.40,4
108/11/25,3.51,3.69,3.40,3.47,84000,304030,0.25,14
108/11/26,3.31,3.35,3.28,3.35,10000,33060,-0.12,5
108/11/27,3.46,3.46,3.46,3.46,54000,186840,0.11,3
108/11/28,3.54,3.62,3.54,3.54,61000,218100,0.08,10
108/11/29,3.31,3.31,3.31,3.31,2000,6620,-0.23,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.68,2.68,2.68,2.68,50000,134000,0.00,1
108/12/06,2.53,2.65,2.50,2.65,77000,198830,-0.03,10
108/12/09,2.69,2.92,2.69,2.90,115000,320250,0.25,11
108/12/10,2.73,2.96,2.73,2.96,99000,274810,0.06,16
108/12/11,2.87,3.00,2.87,3.00,17000,50610,0.04,3
108/12/12,2.98,2.98,2.98,2.98,3000,8940,-0.02,1
108/12/13,3.01,3.11,3.01,3.11,41000,125910,0.13,6
108/12/16,2.99,3.27,2.93,3.27,132000,407130,0.16,17
108/12/17,3.39,4.01,3.36,4.01,283000,1025460,0.74,43
108/12/18,4.18,4.18,3.82,3.82,182000,717980,-0.19,17
