109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.07,1.07,1.07,1.07,14000,14980,0.00,1
109/06/17,1.10,1.10,1.10,1.10,14000,15400,0.03,1
109/06/18,1.06,1.07,1.06,1.07,15000,15910,-0.03,2
109/06/19,1.07,1.07,1.06,1.07,114000,121970,0.00,4
109/06/22,1.07,1.08,1.06,1.08,113000,121500,0.01,4
109/06/23,1.08,1.08,1.06,1.06,29000,31020,-0.02,3
109/06/24,1.05,1.05,1.05,1.05,29000,30450,-0.01,3
109/06/29,0.98,0.98,0.98,0.98,14000,13720,-0.07,1
109/06/30,0.99,1.00,0.99,1.00,35000,34750,0.02,6
109/07/01,1.19,1.29,1.18,1.18,143000,173400,0.18,20
109/07/02,1.16,1.21,1.14,1.18,121000,141740,0.00,46
109/07/03,1.18,1.18,1.13,1.13,31000,36220,-0.05,4
109/07/06,1.15,1.21,1.15,1.21,73000,86950,0.08,4
109/07/07,1.28,1.28,1.19,1.19,75000,93240,-0.02,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.19,1.19,1.19,1.19,14000,16660,0.00,2
109/07/10,1.14,1.14,1.07,1.07,23000,25590,-0.12,5
109/07/13,1.10,1.15,1.10,1.15,19000,21060,0.08,5
109/07/14,1.16,1.19,1.14,1.14,20000,23580,-0.01,4
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.13,1.14,1.11,1.14,31000,35150,0.00,3
109/07/17,1.12,1.12,1.12,1.12,13000,14560,-0.02,2
109/07/20,1.00,1.05,1.00,1.02,115000,116020,-0.10,3
109/07/21,1.00,1.01,1.00,1.01,99000,99040,-0.01,3
109/07/22,0.95,0.95,0.93,0.93,159000,149790,-0.08,5
109/07/23,0.88,0.88,0.87,0.87,116000,101980,-0.06,2
109/07/24,0.78,0.81,0.78,0.81,4000,3150,-0.06,2
109/07/27,0.78,0.78,0.74,0.74,62000,47480,-0.07,5
109/07/28,0.75,0.83,0.75,0.83,30000,23540,0.09,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.77,0.84,0.77,0.80,79000,65450,0.00,4
109/08/07,0.85,0.88,0.83,0.87,431000,373060,0.07,20
109/08/10,0.84,0.88,0.83,0.88,379000,321190,0.01,31
109/08/11,0.85,0.85,0.84,0.84,27000,22850,-0.04,2
109/08/12,0.75,0.75,0.75,0.75,20000,15000,-0.09,1
109/08/13,0.65,0.65,0.63,0.63,23000,14890,-0.12,2
109/08/14,0.49,0.49,0.49,0.49,3000,1470,-0.14,1
109/08/17,0.54,0.54,0.54,0.54,89000,48060,0.05,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.35,0.45,0.33,0.45,183000,77170,0.00,4
109/08/20,0.38,0.38,0.38,0.38,38000,14440,-0.07,1
109/08/21,0.42,0.46,0.40,0.45,221000,97080,0.07,14
109/08/24,0.44,0.52,0.43,0.52,148000,65790,0.07,19
109/08/25,0.54,0.54,0.54,0.54,1000,540,0.02,1
109/08/26,0.56,0.59,0.56,0.58,57000,32000,0.04,3
109/08/27,0.52,0.52,0.46,0.46,57000,29460,-0.12,3
109/08/28,0.49,0.49,0.47,0.48,22000,10660,0.02,9
109/08/31,0.46,0.48,0.44,0.44,22000,10180,-0.04,7
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/09/03,0.45,0.45,0.45,0.45,2000,900,0.03,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.32,0.32,0.32,0.32,3000,960,0.00,3
109/09/14,0.34,0.34,0.33,0.34,6000,2030,0.02,6
109/09/15,0.33,0.33,0.33,0.33,3000,990,-0.01,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
