108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.02,2.02,2.02,2.02,20000,40400,+0.05,2
108/12/27,2.03,2.03,1.97,1.97,20000,40000,-0.05,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.82,1.82,1.82,1.82,26000,47320,-0.07,1
109/01/02,1.82,1.93,1.82,1.93,51000,95570,+0.11,2
109/01/03,2.06,2.06,1.97,1.97,30000,59550,+0.04,2
109/01/06,1.69,1.69,1.69,1.69,5000,8450,-0.28,1
109/01/07,1.73,1.75,1.73,1.75,55000,95690,+0.06,2
109/01/08,1.60,1.62,1.60,1.62,55000,88540,-0.13,2
109/01/09,1.68,1.68,1.61,1.61,15000,24850,-0.01,2
109/01/10,1.51,1.51,1.49,1.49,15000,22450,-0.12,3
109/01/13,1.53,1.53,1.53,1.53,5000,7650,+0.04,1
109/01/14,1.72,1.73,1.72,1.73,53000,91540,+0.20,3
109/01/15,1.66,1.66,1.66,1.66,28000,46480,-0.07,1
109/01/16,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.38,1.38,1.24,1.24,5000,6740,-0.47,3
109/01/31,1.19,1.19,1.15,1.15,6000,7020,-0.09,2
109/02/03,0.78,0.84,0.78,0.84,6000,4860,-0.31,2
109/02/04,0.82,0.89,0.82,0.89,6000,5130,+0.05,2
109/02/05,0.95,1.04,0.95,0.99,87000,83470,+0.10,7
109/02/06,0.94,0.99,0.94,0.95,94000,91320,-0.04,7
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.95,1.02,0.95,1.02,202000,200000,+0.16,7
109/02/12,0.98,1.06,0.96,1.06,480000,488920,+0.04,15
109/02/13,1.16,1.41,1.16,1.35,741000,905470,+0.29,14
109/02/14,1.42,1.43,1.25,1.25,448000,596080,-0.10,31
109/02/17,1.10,1.10,1.10,1.10,128000,140800,-0.15,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.97,0.97,0.97,0.97,49000,47530,0.00,1
109/02/26,0.89,0.92,0.89,0.92,49000,44780,-0.05,2
109/02/27,0.84,0.84,0.84,0.84,1000,840,-0.08,1
109/03/02,0.72,0.73,0.68,0.73,178000,128720,-0.11,5
109/03/03,0.85,0.88,0.83,0.88,377000,320170,+0.15,9
109/03/04,0.78,0.80,0.78,0.80,61000,47780,-0.08,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.31,0.31,0.31,0.31,10000,3100,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.12,0.12,0.12,0.12,40000,4800,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.29,0.29,0.29,0.29,25000,7250,+0.09,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.70,0.71,0.70,0.71,45000,31700,+0.39,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.41,1.41,1.41,1.41,10000,14100,+0.37,1
109/06/10,1.62,1.85,1.62,1.85,12000,21940,+0.44,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.43,2.43,2.43,2.43,5000,12150,-0.12,1
109/06/15,2.78,2.78,2.45,2.45,7000,17770,+0.02,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.56,2.56,2.56,2.56,1000,2560,-0.51,1
109/06/23,4.37,4.41,4.37,4.41,20000,87800,+1.85,2
109/06/24,4.36,5.10,4.36,5.10,20000,94410,+0.69,5
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.50,2.50,2.50,2.50,1000,2500,-2.11,1
109/07/01,3.96,3.96,3.96,3.96,1000,3960,+1.46,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
