109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.29,1.39,1.29,1.39,190000,253320,0.00,15
109/11/05,1.40,1.50,1.39,1.44,370000,528130,0.05,18
109/11/06,1.39,1.47,1.35,1.40,253000,357930,-0.04,17
109/11/09,1.42,1.46,1.40,1.40,187000,271140,0.00,9
109/11/10,1.39,1.56,1.39,1.50,726000,1078510,0.10,52
109/11/11,1.50,1.55,1.48,1.55,807000,1217790,0.05,35
109/11/12,1.59,1.61,1.54,1.54,339000,536700,-0.01,29
109/11/13,1.53,1.60,1.51,1.60,405000,629720,0.06,28
109/11/16,1.60,1.64,1.58,1.63,582000,947420,0.03,31
109/11/17,1.65,1.68,1.63,1.63,298000,493840,0.00,19
109/11/18,1.70,1.77,1.66,1.66,64000,109390,0.03,19
109/11/19,1.63,1.68,1.63,1.67,69000,114000,0.01,14
109/11/20,1.68,1.70,1.64,1.66,18000,29930,-0.01,7
109/11/23,1.69,1.86,1.67,1.80,149000,267850,0.14,38
109/11/24,1.77,1.79,1.70,1.70,134000,236800,-0.10,12
109/11/25,1.68,1.68,1.58,1.58,33000,53700,-0.12,8
109/11/26,1.62,1.67,1.62,1.67,12000,19490,0.09,3
109/11/27,1.66,1.79,1.66,1.79,69000,119220,0.12,12
