109/06/10,2.10,2.10,2.10,2.10,2000,4200,0.35,1
109/06/11,2.29,2.37,2.20,2.28,273000,626480,0.18,12
109/06/12,2.06,2.29,2.06,2.19,459000,1014340,-0.09,22
109/06/15,2.68,2.71,2.46,2.46,208000,536030,0.27,36
109/06/16,2.43,2.46,2.26,2.26,21000,51190,-0.20,4
109/06/17,2.17,2.40,2.16,2.36,398000,906550,0.10,18
109/06/18,2.25,2.39,2.17,2.39,425000,961970,0.03,31
109/06/19,2.39,2.39,2.39,2.39,27000,64530,0.00,2
109/06/22,2.34,2.40,2.34,2.40,67000,160460,0.01,3
109/06/23,2.36,2.72,2.33,2.54,542000,1353250,0.14,52
109/06/24,2.39,2.56,2.36,2.36,496000,1205330,-0.18,57
109/06/29,2.26,2.44,2.26,2.30,217000,504950,-0.06,18
109/06/30,2.38,2.41,2.31,2.34,146000,347300,0.04,8
109/07/01,2.44,2.58,2.39,2.39,396000,990530,0.05,32
109/07/02,2.38,2.44,2.22,2.22,372000,886240,-0.17,28
109/07/03,2.37,2.94,2.29,2.94,725000,1785870,0.72,36
109/07/06,2.80,2.92,2.65,2.92,617000,1717010,-0.02,63
109/07/07,2.91,2.96,2.73,2.73,254000,723950,-0.19,12
109/07/08,2.80,3.51,2.77,3.49,766000,2314720,0.76,68
109/07/09,3.39,3.96,3.18,3.18,815000,2965600,-0.31,75
109/07/10,3.29,3.29,2.89,2.96,245000,766680,-0.22,32
109/07/13,3.07,3.07,2.58,2.58,209000,578280,-0.38,15
109/07/14,2.62,2.63,2.48,2.48,70000,180500,-0.10,5
109/07/15,2.56,2.59,2.27,2.27,106000,264530,-0.21,14
109/07/16,2.31,2.47,2.23,2.27,179000,411720,0.00,18
109/07/17,2.28,2.30,2.12,2.12,139000,311820,-0.15,12
109/07/20,2.21,2.21,1.98,2.05,47000,102700,-0.07,3
109/07/21,2.26,2.69,2.21,2.69,370000,886080,0.64,26
109/07/22,2.55,2.61,2.41,2.56,434000,1097690,-0.13,58
109/07/23,2.65,2.71,2.35,2.43,137000,352240,-0.13,30
109/07/24,2.45,2.45,2.26,2.29,51000,118700,-0.14,6
109/07/27,2.16,2.54,2.13,2.43,153000,375650,0.14,20
109/07/28,2.58,2.71,2.34,2.34,152000,389380,-0.09,26
109/07/29,2.57,2.79,2.45,2.64,345000,896470,0.30,29
109/07/30,2.73,3.02,2.69,2.91,290000,811710,0.27,41
109/07/31,2.82,3.00,2.80,2.94,99000,285000,0.03,15
109/08/03,2.87,2.92,2.59,2.63,68000,187420,-0.31,14
109/08/04,2.66,2.85,2.66,2.81,149000,410980,0.18,15
109/08/05,2.79,2.88,2.74,2.78,136000,385250,-0.03,22
109/08/06,2.85,2.94,2.75,2.88,196000,566700,0.10,18
109/08/07,2.78,3.60,2.75,3.47,640000,2075310,0.59,70
109/08/10,3.34,3.46,2.93,3.36,546000,1738810,-0.11,70
109/08/11,3.26,3.26,2.64,2.64,380000,1163220,-0.72,22
109/08/12,2.47,2.54,2.36,2.43,155000,376250,-0.21,12
109/08/13,2.49,2.49,2.33,2.36,94000,221960,-0.07,6
109/08/14,2.47,3.09,2.47,3.06,351000,994380,0.70,67
109/08/17,2.90,3.21,2.81,3.13,309000,883900,0.07,35
109/08/18,3.32,3.32,2.93,2.93,129000,394540,-0.20,13
109/08/19,2.98,3.12,2.86,2.96,109000,319150,0.03,22
109/08/20,2.94,3.11,2.26,2.27,180000,468010,-0.69,24
109/08/21,2.49,2.49,2.30,2.33,58000,139840,0.06,9
109/08/24,2.39,2.58,2.38,2.47,59000,147160,0.14,10
109/08/25,2.49,3.20,2.49,2.91,288000,842820,0.44,52
109/08/26,2.82,2.89,2.67,2.71,269000,757120,-0.20,29
109/08/27,2.78,2.81,2.49,2.66,148000,379970,-0.05,11
109/08/28,2.51,2.61,2.40,2.40,66000,163160,-0.26,9
109/08/31,2.45,2.45,2.40,2.40,5000,12100,0.00,2
109/09/01,2.35,2.46,2.35,2.46,14000,34030,0.06,3
109/09/02,2.59,2.77,2.44,2.44,82000,212510,-0.02,12
109/09/03,2.51,2.60,2.32,2.32,93000,230980,-0.12,16
109/09/04,2.16,2.39,2.12,2.39,151000,338260,0.07,7
109/09/07,2.36,2.36,2.12,2.13,72000,155470,-0.26,5
109/09/08,2.15,2.15,1.72,1.87,37000,67270,-0.26,6
109/09/09,1.73,1.77,1.73,1.77,63000,109150,-0.10,4
109/09/10,1.92,1.92,1.68,1.68,82000,144170,-0.09,6
109/09/11,1.65,1.80,1.65,1.65,71000,122800,-0.03,7
109/09/14,1.66,1.80,1.66,1.80,123000,216490,0.15,6
109/09/15,1.79,1.92,1.65,1.91,160000,294040,0.11,5
109/09/16,1.88,2.07,1.88,1.97,210000,416190,0.06,13
109/09/17,1.90,2.00,1.90,1.97,275000,540550,0.00,23
109/09/18,1.93,2.04,1.90,2.04,218000,436930,0.07,15
109/09/18,1.93,2.04,1.90,2.04,218000,436930,0.07,15
109/09/17,1.90,2.00,1.90,1.97,275000,540550,0.00,23
