109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.88,1.91,1.88,1.91,10000,19070,0.00,2
109/05/22,1.95,1.99,1.95,1.99,125000,248360,0.08,4
109/05/25,2.09,2.09,2.08,2.08,189000,394010,0.09,2
109/05/26,1.87,1.91,1.87,1.91,362000,685760,-0.17,4
109/05/27,1.95,1.95,1.94,1.95,276000,538100,0.04,4
109/05/28,1.91,1.93,1.91,1.93,206000,397460,-0.02,3
109/05/29,1.95,2.02,1.94,1.97,217000,423050,0.04,10
109/06/01,1.91,1.91,1.83,1.83,43000,79570,-0.14,6
109/06/02,1.85,1.85,1.85,1.85,9000,16650,0.02,1
109/06/03,1.78,1.78,1.75,1.75,12000,21270,-0.10,2
109/06/04,1.66,1.66,1.66,1.66,3000,4980,-0.09,1
109/06/05,1.73,1.73,1.73,1.73,529000,915170,0.07,2
109/06/08,1.71,1.71,1.70,1.70,529000,904290,-0.03,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.68,1.68,1.68,1.68,300000,504000,0.00,3
109/06/17,1.61,1.61,1.61,1.61,4000,6440,-0.07,1
109/06/18,1.57,1.57,1.56,1.56,4000,6250,-0.05,4
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.42,1.42,1.42,1.42,300000,426000,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.49,1.50,1.49,1.50,179000,267500,0.00,2
109/06/30,1.56,1.60,1.56,1.57,385000,606280,0.07,7
109/07/01,1.53,1.53,1.53,1.53,206000,315180,-0.04,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.53,1.53,1.53,1.53,4000,6120,0.00,1
109/07/13,1.53,1.53,1.53,1.53,4000,6120,0.00,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.47,1.47,1.47,1.47,6000,8820,0.00,2
109/07/17,1.45,1.45,1.44,1.44,12000,17310,-0.03,8
109/07/20,1.43,1.43,1.42,1.42,6000,8530,-0.02,6
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.20,1.25,1.20,1.25,19000,23300,0.00,2
109/07/29,1.33,1.36,1.33,1.36,119000,161300,0.11,5
109/07/30,1.34,1.34,1.33,1.33,105000,139700,-0.03,2
109/07/31,1.31,1.31,1.31,1.31,5000,6550,-0.02,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.16,1.18,1.16,1.18,8000,9320,0.00,2
109/08/10,1.20,1.23,1.20,1.23,8000,9640,0.05,5
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.30,1.36,1.30,1.36,57000,76640,0.00,3
109/08/20,1.50,1.59,1.49,1.59,28000,42620,0.23,4
109/08/21,1.59,1.59,1.58,1.58,11000,17410,-0.01,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/08/26,1.57,1.57,1.57,1.57,10000,15700,0.01,1
109/08/27,1.53,1.53,1.53,1.53,40000,61200,-0.04,1
109/08/28,--,--,--,--,0,0,0.00,0
