108/12/18,1.89,1.90,1.84,1.84,14000,26260,-0.05,7
108/12/19,1.86,1.86,1.80,1.80,4000,7310,-0.04,4
108/12/20,1.85,1.88,1.85,1.88,27000,49980,0.08,2
108/12/23,1.87,1.87,1.82,1.82,59000,109100,-0.06,4
108/12/24,1.82,1.92,1.82,1.92,115000,215400,0.10,14
108/12/25,1.98,2.02,1.95,1.98,96000,190270,0.06,11
108/12/26,2.00,2.00,1.91,1.91,34000,65910,-0.07,4
108/12/27,1.84,1.85,1.84,1.84,53000,97760,-0.07,5
108/12/30,1.84,2.07,1.84,2.05,232000,462410,0.21,23
108/12/31,1.98,2.09,1.98,2.03,287000,581680,-0.02,23
109/01/02,2.06,2.07,2.05,2.07,98000,201830,0.04,5
109/01/03,2.08,2.10,2.08,2.10,46000,96090,0.03,4
109/01/06,1.83,1.83,1.83,1.83,37000,67710,-0.27,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.55,1.59,1.55,1.59,68000,107120,0.00,2
109/01/09,1.67,1.67,1.67,1.67,68000,113560,0.08,1
109/01/10,1.60,1.60,1.60,1.60,68000,108800,-0.07,1
109/01/13,1.68,1.75,1.68,1.74,134000,227690,0.14,7
109/01/14,1.71,1.90,1.64,1.87,274000,499040,0.13,31
109/01/15,1.81,1.81,1.73,1.77,221000,393380,-0.10,38
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.07,1.07,0.89,0.89,30000,29100,0.00,3
109/02/03,0.59,0.75,0.59,0.75,98000,62620,-0.14,2
109/02/04,0.86,0.97,0.85,0.97,425000,389580,0.22,17
109/02/05,0.88,0.93,0.88,0.93,357000,319820,-0.04,20
109/02/06,1.03,1.07,1.03,1.07,12000,12680,0.14,2
109/02/07,0.98,0.98,0.98,0.98,12000,11760,-0.09,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.00,1.02,1.00,1.02,133000,134730,0.00,5
109/02/12,0.98,1.11,0.97,1.11,415000,430580,0.09,16
109/02/13,1.09,1.12,1.05,1.05,348000,383180,-0.06,10
109/02/14,1.02,1.09,1.02,1.09,96000,102240,0.04,4
109/02/17,1.01,1.05,1.01,1.05,100000,104060,-0.04,4
109/02/18,1.02,1.02,1.02,1.02,12000,12240,-0.03,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.02,1.02,1.02,1.02,6000,6120,0.00,1
109/02/21,0.92,0.93,0.91,0.91,81000,74530,-0.11,3
109/02/24,0.87,0.87,0.87,0.87,70000,60900,-0.04,1
109/02/25,0.87,0.87,0.87,0.87,62000,53940,0.00,2
109/02/26,0.76,0.81,0.76,0.81,112000,89970,-0.06,3
109/02/27,0.72,0.72,0.72,0.72,50000,36000,-0.09,1
109/03/02,0.53,0.64,0.53,0.64,111000,66310,-0.08,2
109/03/03,0.87,1.00,0.87,1.00,83000,76790,0.36,5
109/03/04,1.27,1.33,1.24,1.24,163000,207800,0.24,13
109/03/05,1.19,1.26,1.18,1.18,55000,68110,-0.06,13
109/03/06,1.20,1.20,1.20,1.20,10000,12000,0.02,1
109/03/09,1.04,1.04,0.97,0.97,52000,52460,-0.23,6
109/03/10,0.81,0.82,0.81,0.82,42000,34040,-0.15,2
109/03/11,0.81,0.84,0.81,0.84,68000,55620,0.02,2
109/03/12,0.58,0.58,0.58,0.58,68000,39440,-0.26,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.18,0.18,0.17,0.17,40000,7000,0.00,2
109/03/24,0.26,0.26,0.26,0.26,10000,2600,0.09,1
109/03/25,0.42,0.42,0.42,0.42,50000,21000,0.16,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/04/06,0.85,0.91,0.84,0.91,90000,78340,0.07,7
109/04/07,1.03,1.18,1.01,1.16,178000,187530,0.25,13
109/04/08,1.12,1.26,1.11,1.26,457000,546150,0.10,15
109/04/09,1.51,1.55,1.33,1.39,436000,655260,0.13,10
109/04/10,1.36,1.42,1.36,1.42,125000,174300,0.03,5
109/04/13,1.57,1.57,1.52,1.52,113000,175530,0.10,4
109/04/14,1.47,1.52,1.47,1.52,47000,69590,0.00,2
109/04/15,1.54,1.54,1.54,1.54,10000,15400,0.02,1
109/04/16,1.44,1.48,1.44,1.48,84000,122740,-0.06,3
109/04/17,1.51,1.51,1.29,1.29,104000,153740,-0.19,4
109/04/20,1.39,1.39,1.39,1.39,20000,27800,0.10,1
109/04/21,1.36,1.36,1.36,1.36,14000,19040,-0.03,1
109/04/22,1.06,1.13,1.06,1.13,39000,42320,-0.23,2
109/04/23,1.31,1.31,1.31,1.31,25000,32750,0.18,1
109/04/24,1.24,1.24,1.24,1.24,10000,12400,-0.07,1
109/04/27,1.22,1.25,1.22,1.25,108000,134700,0.01,4
