109/07/02,1.57,1.58,1.57,1.58,160000,251800,+0.10,3
109/07/03,1.58,1.58,1.53,1.57,472000,736040,-0.01,27
109/07/06,1.58,1.75,1.57,1.75,905000,1471050,+0.18,38
109/07/07,1.72,1.79,1.67,1.78,718000,1237370,+0.03,48
109/07/08,1.66,1.77,1.63,1.76,448000,764500,-0.02,22
109/07/09,1.77,1.96,1.72,1.88,627000,1171380,+0.12,41
109/07/10,1.85,1.85,1.64,1.64,326000,567560,-0.24,25
109/07/13,1.64,1.64,1.62,1.64,60000,98100,0.00,4
109/07/14,1.61,1.61,1.54,1.57,250000,393600,-0.07,7
109/07/15,1.63,1.70,1.57,1.57,291000,483230,0.00,9
109/07/16,1.57,1.64,1.51,1.64,223000,350780,+0.07,24
109/07/17,1.64,1.65,1.63,1.63,62000,101960,-0.01,10
109/07/20,1.43,1.43,1.43,1.43,8000,11440,-0.20,1
109/07/21,1.61,1.68,1.61,1.63,125000,204300,+0.20,13
109/07/22,1.59,1.70,1.59,1.68,150000,245640,+0.05,28
109/07/23,1.73,1.74,1.70,1.70,275000,471900,+0.02,11
109/07/24,1.70,1.88,1.63,1.63,382000,679410,-0.07,25
109/07/27,1.65,1.79,1.63,1.67,434000,726620,+0.04,35
109/07/28,1.68,1.69,1.47,1.47,86000,139120,-0.20,9
109/07/29,1.47,1.54,1.44,1.44,196000,291540,-0.03,28
109/07/30,1.48,1.49,1.43,1.46,206000,299130,+0.02,50
109/07/31,1.46,1.67,1.46,1.67,96000,153930,+0.21,12
109/08/03,1.62,1.62,1.57,1.57,101000,161500,-0.10,9
109/08/04,1.58,1.58,1.58,1.58,10000,15800,+0.01,1
109/08/05,1.65,1.77,1.65,1.74,234000,406100,+0.16,13
109/08/06,1.90,1.90,1.77,1.85,283000,518800,+0.11,40
109/08/07,1.85,1.85,1.76,1.76,75000,136550,-0.09,13
109/08/10,1.79,1.80,1.62,1.62,8000,14160,-0.14,3
109/08/11,1.60,1.60,1.51,1.51,12000,18580,-0.11,5
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.38,1.38,1.38,1.38,3000,4140,+0.03,1
109/08/17,1.40,1.43,1.40,1.43,30000,42810,+0.05,2
109/08/18,1.31,1.31,1.31,1.31,27000,35370,-0.12,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.00,1.19,1.00,1.19,394000,419470,+0.20,14
109/08/24,1.22,1.23,1.18,1.22,464000,558330,+0.03,26
109/08/25,1.23,1.28,1.23,1.28,200000,251400,+0.06,4
109/08/26,1.24,1.24,1.21,1.21,157000,193820,-0.07,7
109/08/27,1.26,1.30,1.25,1.30,332000,426270,+0.09,7
109/08/28,1.20,1.23,1.17,1.23,205000,244650,-0.07,22
109/08/31,1.18,1.18,1.12,1.12,65000,75800,-0.11,2
109/09/01,1.06,1.06,1.06,1.06,5000,5300,-0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.23,1.24,1.20,1.20,170000,209900,+0.08,5
109/09/04,1.11,1.11,1.10,1.10,120000,133100,-0.10,8
109/09/07,1.06,1.06,1.06,1.06,50000,53000,-0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.94,0.94,0.94,0.94,100000,94000,+0.01,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.85,0.89,0.85,0.89,168000,145520,0.00,3
109/09/15,0.89,0.92,0.89,0.92,124000,113110,+0.03,4
109/09/16,0.93,0.94,0.93,0.93,73000,68040,+0.01,3
109/09/17,0.94,0.97,0.94,0.97,75000,72300,+0.04,3
109/09/18,0.95,1.03,0.94,1.03,310000,307740,+0.06,9
109/09/21,1.06,1.09,1.05,1.06,293000,317170,+0.03,8
109/09/22,0.95,0.95,0.92,0.92,23000,21460,-0.14,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.78,0.78,0.78,0.78,200000,156000,+0.01,4
109/09/30,0.82,0.82,0.82,0.82,200000,164000,+0.04,1
109/10/05,0.81,0.84,0.81,0.84,80000,65520,+0.02,2
109/10/06,0.87,0.89,0.87,0.89,153000,133840,+0.05,6
109/10/07,0.95,1.01,0.92,1.01,260000,255770,+0.12,15
109/10/08,0.95,0.97,0.94,0.94,314000,299200,-0.07,8
