109/09/01,2.19,2.37,2.13,2.37,49000,112760,0.05,20
109/09/02,2.42,2.44,2.28,2.30,87000,205040,-0.07,36
109/09/03,2.36,2.45,2.33,2.45,391000,935010,0.15,41
109/09/04,2.30,2.42,2.27,2.42,359000,843490,-0.03,102
109/09/07,2.43,2.43,2.31,2.32,28000,66590,-0.10,14
109/09/08,2.50,2.63,2.45,2.58,636000,1630280,0.26,52
109/09/09,2.46,2.70,2.40,2.66,580000,1469480,0.08,157
109/09/10,2.74,2.75,2.52,2.54,59000,158450,-0.12,12
109/09/11,2.50,2.56,2.48,2.56,181000,455070,0.02,14
109/09/14,2.59,2.82,2.59,2.82,301000,820160,0.26,32
109/09/15,2.78,2.80,2.72,2.73,163000,451130,-0.09,34
109/09/16,2.79,2.79,2.64,2.64,127000,347040,-0.09,7
109/09/17,2.69,2.92,2.68,2.78,263000,741040,0.14,65
109/09/18,2.74,2.79,1.62,2.78,242000,653990,0.00,83
109/09/21,2.72,2.75,2.52,2.52,85000,226570,-0.26,25
109/09/22,2.43,2.45,2.33,2.42,46000,110110,-0.10,15
109/09/23,2.46,2.46,2.31,2.31,24000,57140,-0.11,7
109/09/24,2.17,2.20,2.06,2.06,140000,303260,-0.25,23
109/09/25,2.08,2.08,1.84,1.90,291000,580420,-0.16,38
109/09/28,1.87,1.97,1.83,1.96,189000,364740,0.06,32
109/09/29,2.24,2.60,2.24,2.47,575000,1396320,0.51,112
109/09/30,2.47,2.55,2.34,2.53,397000,976730,0.06,107
109/10/05,2.50,2.58,2.43,2.57,252000,630170,0.04,35
109/10/06,2.61,2.66,2.58,2.60,728000,1918530,0.03,29
109/10/07,2.57,2.63,2.55,2.62,230000,595510,0.02,20
109/10/08,2.76,2.77,2.69,2.77,230000,632610,0.15,39
109/10/12,2.81,2.84,2.50,2.51,136000,366110,-0.26,66
109/10/13,2.49,2.65,2.40,2.59,270000,693820,0.08,37
109/10/14,2.53,2.60,2.48,2.48,265000,676230,-0.11,13
109/10/15,2.47,2.49,2.47,2.48,109000,270150,0.00,6
109/10/16,2.47,2.68,2.47,2.64,194000,508280,0.16,22
109/10/19,2.68,2.71,2.63,2.63,219000,585900,-0.01,29
109/10/20,2.57,2.61,2.57,2.61,83000,215110,-0.02,8
109/10/21,2.64,2.64,2.57,2.57,41000,107930,-0.04,6
109/10/22,2.47,2.53,2.39,2.43,105000,257960,-0.14,11
109/10/23,2.47,2.47,2.41,2.41,80000,194560,-0.02,5
109/10/26,2.48,2.62,2.48,2.62,101000,262610,0.21,8
109/10/27,2.53,2.55,2.53,2.55,41000,104110,-0.07,3
109/10/28,2.55,2.59,2.55,2.59,12000,30800,0.04,3
109/10/29,2.30,2.30,2.23,2.26,164000,370100,-0.33,6
109/10/30,2.23,2.53,2.18,2.53,147000,342260,0.27,9
109/11/02,2.47,2.55,2.32,2.33,286000,685820,-0.20,18
109/11/03,2.43,3.11,2.43,3.07,354000,968950,0.74,24
109/11/04,3.10,3.20,2.95,3.16,494000,1528150,0.09,25
109/11/05,3.23,3.23,3.07,3.23,356000,1125240,0.07,30
109/11/06,3.25,3.26,3.20,3.22,121000,389260,-0.01,17
109/11/09,3.27,3.32,3.20,3.29,83000,268270,0.07,5
109/11/10,3.28,3.42,3.26,3.40,57000,190160,0.11,8
109/11/11,3.20,3.52,3.20,3.43,272000,929590,0.03,37
109/11/12,3.42,3.56,3.42,3.56,310000,1086900,0.13,22
109/11/13,3.58,3.60,3.49,3.55,103000,366330,-0.01,9
109/11/16,3.72,3.72,3.49,3.51,114000,410810,-0.04,9
109/11/17,3.60,3.69,3.57,3.62,80000,290390,0.11,10
109/11/18,3.60,3.61,3.54,3.54,39000,140440,-0.08,5
109/11/19,3.55,3.75,3.54,3.75,40000,146230,0.21,6
109/11/20,3.78,4.08,3.77,4.08,149000,574450,0.33,12
109/11/23,4.09,4.24,4.08,4.24,97000,398670,0.16,9
109/11/24,4.43,4.66,4.43,4.66,9000,40560,0.42,2
109/11/25,4.38,4.38,4.35,4.35,8000,34890,-0.31,2
109/11/26,4.58,4.58,4.58,4.58,5000,22900,0.23,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,5.25,5.25,5.25,5.25,5000,26250,0.00,1
109/12/03,5.90,5.90,5.90,5.90,1000,5900,0.65,1
109/12/04,--,--,--,--,0,0,0.00,0
