108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.87,1.93,1.87,1.93,29000,55490,0.00,2
108/11/19,1.91,1.91,1.89,1.91,40000,76020,-0.02,4
108/11/20,2.05,2.05,2.02,2.02,11000,22520,0.11,2
108/11/21,1.86,1.88,1.86,1.88,133000,249500,-0.14,2
108/11/22,1.90,1.90,1.88,1.90,141000,265780,0.02,3
108/11/25,1.76,1.76,1.76,1.76,26000,45760,-0.14,3
108/11/26,1.72,1.84,1.72,1.81,94000,165080,0.05,9
108/11/27,1.80,1.94,1.80,1.94,155000,289260,0.13,10
108/11/28,1.94,1.94,1.75,1.75,117000,216070,-0.19,7
108/11/29,1.69,1.69,1.67,1.69,199000,335590,-0.06,5
108/12/02,1.58,1.58,1.53,1.53,237000,367090,-0.16,8
108/12/03,1.46,1.46,1.46,1.46,82000,119720,-0.07,3
108/12/04,1.47,1.53,1.47,1.51,202000,303700,0.05,11
108/12/05,1.52,1.56,1.52,1.56,164000,250560,0.05,17
108/12/06,1.57,1.59,1.53,1.59,81000,126670,0.03,5
108/12/09,1.54,1.54,1.52,1.52,116000,177720,-0.07,6
108/12/10,1.47,1.47,1.43,1.43,67000,95930,-0.09,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/12/17,1.47,1.47,1.47,1.47,58000,85260,0.01,3
108/12/18,1.46,1.52,1.46,1.50,73000,109180,0.03,6
108/12/19,1.58,1.59,1.58,1.59,38000,60220,0.09,5
108/12/20,1.50,1.50,1.48,1.48,13000,19440,-0.11,2
108/12/23,1.41,1.41,1.41,1.41,18000,25380,-0.07,1
108/12/24,1.38,1.40,1.37,1.40,37000,51360,-0.01,3
108/12/25,1.32,1.37,1.32,1.37,65000,88170,-0.03,3
108/12/26,1.37,1.39,1.35,1.39,143000,196110,0.02,7
108/12/27,1.36,1.36,1.36,1.36,97000,131920,-0.03,4
108/12/30,1.32,1.32,1.32,1.32,108000,142560,-0.04,3
108/12/31,1.30,1.30,1.30,1.30,108000,140400,-0.02,2
109/01/02,1.38,1.48,1.38,1.48,260000,359400,0.18,6
109/01/03,1.43,1.45,1.43,1.45,399000,576270,-0.03,13
109/01/06,1.24,1.24,1.21,1.21,139000,170520,-0.24,13
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.23,1.23,1.23,1.23,112000,137760,0.00,3
109/01/20,1.23,1.23,1.19,1.19,112000,135010,-0.04,10
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.55,0.55,0.55,0.55,174000,95700,0.00,2
109/02/04,0.57,0.60,0.57,0.60,292000,169980,0.05,5
109/02/05,0.61,0.72,0.59,0.70,735000,489200,0.10,18
109/02/06,0.68,0.70,0.67,0.70,627000,427060,0.00,27
109/02/07,0.63,0.63,0.61,0.62,30000,18600,-0.08,3
109/02/10,0.52,0.56,0.52,0.53,67000,36120,-0.09,8
109/02/11,0.56,0.56,0.54,0.54,47000,25560,0.01,3
109/02/12,0.69,0.84,0.69,0.84,172000,134000,0.30,35
109/02/13,0.74,0.79,0.73,0.77,172000,127770,-0.07,27
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/02/24,0.50,0.51,0.50,0.51,20000,10100,-0.01,3
109/02/25,0.45,0.46,0.45,0.46,30000,13600,-0.05,7
109/02/26,0.47,0.50,0.47,0.50,26000,12400,0.04,2
109/02/27,0.47,0.47,0.46,0.46,6000,2790,-0.04,4
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.41,0.48,0.41,0.48,118000,51980,0.00,23
109/03/04,0.40,0.41,0.40,0.41,118000,47310,-0.07,23
109/03/05,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/03/06,0.37,0.37,0.35,0.36,38000,13680,-0.05,4
109/03/09,0.28,0.28,0.28,0.28,48000,13440,-0.08,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
