109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.76,0.76,0.76,0.76,50000,38000,+0.01,1
109/07/21,0.84,0.95,0.83,0.92,453000,413760,+0.16,21
109/07/22,0.93,0.95,0.88,0.88,522000,491510,-0.04,24
109/07/23,0.91,0.97,0.91,0.93,434000,404550,+0.05,12
109/07/24,0.96,0.96,0.81,0.81,330000,302770,-0.12,14
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.94,0.97,0.71,0.71,476000,413080,-0.16,23
109/07/29,0.70,0.74,0.69,0.74,422000,295750,+0.03,8
109/07/30,0.80,0.80,0.72,0.72,21000,15200,-0.02,4
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.68,0.68,0.67,0.67,21000,14080,-0.07,2
109/08/04,0.77,0.86,0.77,0.82,200000,160120,+0.15,9
109/08/05,0.88,0.88,0.83,0.83,140000,117670,+0.01,19
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.85,0.85,0.85,0.85,125000,106250,+0.06,2
109/08/10,0.71,0.71,0.62,0.62,164000,112780,-0.23,14
109/08/11,0.70,0.70,0.70,0.70,21000,14700,+0.08,2
109/08/12,0.61,0.61,0.61,0.61,21000,12810,-0.09,6
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.47,0.47,0.47,0.47,8000,3760,+0.09,1
109/09/03,0.49,0.51,0.49,0.51,8000,4000,+0.04,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.36,0.38,0.35,0.38,979000,350040,+0.01,32
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.35,0.35,0.33,0.33,969000,329750,-0.10,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.44,0.44,0.44,0.44,100000,44000,+0.02,1
109/10/08,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
