100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,3.46,3.46,3.46,3.46,1000,3460,-0.03,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,3.25,3.25,3.25,3.25,1000,3250,-0.16,1
100/11/30,3.57,3.57,3.57,3.57,99000,353430,0.32,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,2.83,2.83,2.83,2.83,99000,280170,-0.04,1
100/12/07,2.78,2.78,2.78,2.78,5000,13900,-0.05,1
100/12/08,2.96,3.06,2.96,2.99,65000,195880,0.21,6
100/12/09,3.12,3.37,3.11,3.37,221000,691220,0.38,7
100/12/12,3.23,3.30,3.23,3.30,75000,243800,-0.07,5
100/12/13,3.22,3.26,3.17,3.17,135000,436850,-0.13,5
100/12/14,3.36,3.36,3.23,3.23,91000,304630,0.06,4
100/12/15,3.36,3.36,3.36,3.36,5000,16800,0.13,1
100/12/16,3.27,3.27,3.27,3.27,10000,32700,-0.09,1
100/12/19,--,--,--,--,0,0,,0
100/12/20,3.29,3.29,3.15,3.15,46000,147340,-0.12,5
100/12/21,2.94,2.94,2.74,2.74,35000,100100,-0.41,3
100/12/22,2.72,2.98,2.72,2.73,51000,139180,-0.01,4
100/12/23,2.67,2.71,2.67,2.68,306000,820870,-0.05,10
100/12/26,2.72,2.73,2.72,2.73,21000,57220,0.05,2
100/12/27,2.73,2.73,2.69,2.69,150000,407100,-0.04,3
100/12/28,2.68,2.68,2.68,2.68,10000,26800,-0.01,1
100/12/29,2.69,2.69,2.69,2.69,11000,29590,0.01,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,2.58,2.58,2.55,2.55,899000,2317320,-0.11,28
101/01/04,2.47,2.52,2.47,2.52,129000,323580,-0.03,3
101/01/05,2.54,2.58,2.54,2.54,92000,234080,0.02,4
101/01/06,2.47,2.55,2.47,2.55,40000,100300,0.01,4
101/01/09,2.66,2.68,2.66,2.68,1034000,2767620,0.13,21
101/01/10,2.55,2.56,2.44,2.44,1052000,2667970,-0.24,25
101/01/11,2.39,2.39,2.30,2.32,170000,397500,-0.12,11
101/01/12,2.30,2.30,2.27,2.27,51000,116680,-0.05,7
101/01/13,2.17,2.24,2.17,2.24,20000,44100,-0.03,2
101/01/16,2.32,2.44,2.32,2.44,103000,247040,0.20,7
101/01/17,2.34,2.37,2.32,2.37,30000,70300,-0.07,3
101/01/18,2.35,2.37,2.34,2.37,190000,446700,,7
101/01/30,1.88,1.89,1.87,1.89,47000,88110,-0.48,6
101/01/31,1.94,1.98,1.92,1.98,233000,451530,0.09,5
101/02/01,1.95,2.03,1.95,2.03,41000,81150,0.05,4
101/02/02,1.97,2.00,1.96,1.96,34000,67030,-0.07,4
101/02/03,2.02,2.02,2.02,2.02,13000,26260,0.06,1
101/02/04,1.89,1.91,1.89,1.91,23000,43670,-0.11,3
101/02/06,1.97,1.97,1.97,1.97,20000,39400,0.06,2
101/02/07,2.05,2.05,2.03,2.03,35000,71130,0.06,3
101/02/08,2.00,2.01,2.00,2.01,50000,100300,-0.02,3
