106/09/25,0.34,0.42,0.32,0.35,960000,325130,-0.09,58
106/09/26,0.33,0.34,0.29,0.29,370000,122000,-0.06,24
106/09/27,0.32,0.40,0.32,0.39,678000,258230,0.10,30
106/09/28,0.40,0.40,0.34,0.34,225000,85250,-0.05,13
106/09/29,0.31,0.32,0.30,0.31,245000,74230,-0.03,16
106/09/30,0.35,0.39,0.33,0.33,226000,79340,0.02,17
106/10/02,0.37,0.45,0.37,0.39,160000,62600,0.06,11
106/10/03,0.38,0.43,0.38,0.42,438000,181330,0.03,16
106/10/05,0.46,0.46,0.45,0.45,20000,9100,0.03,2
106/10/06,0.44,0.44,0.38,0.38,562000,239140,-0.07,9
106/10/11,0.43,0.43,0.34,0.34,220000,80640,-0.04,10
106/10/12,0.38,0.46,0.36,0.46,670000,272700,0.12,25
106/10/13,0.37,0.37,0.35,0.36,100000,35070,-0.10,5
106/10/16,0.41,0.54,0.41,0.54,707000,340310,0.18,27
106/10/17,0.60,0.60,0.47,0.47,331000,179660,-0.07,20
106/10/18,0.50,0.50,0.36,0.37,187000,73940,-0.10,13
106/10/19,0.39,0.47,0.39,0.46,267000,112690,0.09,12
106/10/20,0.52,0.52,0.33,0.34,485000,170700,-0.12,13
106/10/23,0.36,0.36,0.28,0.28,772000,239020,-0.06,21
106/10/24,0.29,0.33,0.27,0.32,190000,55880,0.04,12
106/10/25,0.32,0.32,0.30,0.32,515000,159800,0.00,11
106/10/26,0.33,0.36,0.31,0.31,132000,45400,-0.01,8
106/10/27,0.30,0.34,0.28,0.28,71000,21490,-0.03,13
106/10/30,0.36,0.40,0.32,0.40,1131000,407200,0.12,23
106/10/31,0.37,0.37,0.35,0.37,28000,10210,-0.03,5
106/11/01,0.36,0.37,0.36,0.37,105000,38350,0.00,5
106/11/02,0.31,0.34,0.31,0.34,18000,5660,-0.03,3
106/11/03,0.41,0.53,0.40,0.53,1076000,493120,0.19,30
106/11/06,0.46,0.47,0.39,0.40,360000,163500,-0.13,14
106/11/07,0.36,0.41,0.36,0.39,152000,60770,-0.01,6
106/11/08,0.37,0.46,0.36,0.40,680000,260600,0.01,14
106/11/09,0.35,0.38,0.24,0.24,798000,282290,-0.16,8
106/11/10,0.20,0.21,0.15,0.19,693000,132890,-0.05,13
106/11/13,0.17,0.17,0.16,0.16,140000,23400,-0.03,4
106/11/14,0.09,0.09,0.08,0.08,225000,20210,-0.08,9
106/11/15,0.04,0.10,0.04,0.06,122000,6320,-0.02,9
106/11/16,0.03,0.05,0.03,0.05,316000,12000,-0.01,8
106/11/17,0.01,0.01,0.01,0.01,727000,7270,-0.04,7
109/04/09,0.90,0.90,0.90,0.90,2000,1800,0.21,1
109/04/10,0.80,0.80,0.80,0.80,305000,244000,-0.10,22
109/04/13,0.79,0.82,0.78,0.79,596000,472070,-0.01,45
109/04/14,0.81,0.87,0.81,0.86,543000,458870,0.07,39
109/04/15,0.89,0.90,0.87,0.89,720000,636330,0.03,39
109/04/16,0.85,0.90,0.84,0.89,2346000,2007700,0.00,80
109/04/17,1.05,1.19,1.00,1.15,3334000,3647490,0.26,151
109/04/20,1.17,1.19,1.09,1.13,1885000,2162250,-0.02,96
109/04/21,1.10,1.10,0.95,0.99,1081000,1106040,-0.14,74
109/04/22,0.95,0.97,0.91,0.97,1305000,1220460,-0.02,104
109/04/23,1.04,1.04,0.96,1.01,1046000,1051940,0.04,60
109/04/24,0.99,0.99,0.95,0.96,680000,649450,-0.05,30
109/04/27,0.99,1.01,0.98,1.00,613000,610210,0.04,41
109/04/28,0.99,0.99,0.95,0.98,935000,901430,-0.02,36
109/04/29,1.00,1.04,1.00,1.00,487000,495610,0.02,37
109/04/30,1.06,1.09,1.05,1.09,836000,895150,0.09,43
109/05/04,0.95,0.96,0.95,0.95,1538000,1466720,-0.14,108
109/05/05,0.96,0.97,0.94,0.95,363000,345650,0.00,27
109/05/06,0.89,0.95,0.89,0.93,93000,85190,-0.02,16
109/05/07,0.94,0.99,0.93,0.98,848000,815020,0.05,34
109/05/08,0.99,0.99,0.94,0.97,1116000,1086900,-0.01,37
109/05/11,0.97,1.01,0.97,1.01,485000,484790,0.04,26
109/05/12,0.98,0.98,0.91,0.92,929000,863090,-0.09,47
109/05/13,0.91,0.93,0.89,0.93,905000,818090,0.01,41
109/05/14,0.89,0.90,0.87,0.88,1017000,893010,-0.05,48
109/05/15,0.93,0.95,0.90,0.94,436000,406740,0.06,39
