98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.59,1.59,1.59,1.59,6000,9540,0.27,1
98/04/30,1.42,1.42,1.39,1.39,8000,11300,-0.20,2
98/05/04,1.18,1.18,1.18,1.18,2000,2360,-0.21,1
98/05/05,1.21,1.21,1.05,1.07,155000,169070,-0.11,20
98/05/06,0.90,0.94,0.70,0.86,119000,98780,-0.21,12
98/05/07,0.80,0.94,0.80,0.91,146000,127580,0.05,13
98/05/08,0.90,0.90,0.76,0.79,225000,186750,-0.12,16
98/05/11,0.76,0.78,0.74,0.74,145000,108800,-0.05,6
98/05/12,0.87,0.87,0.85,0.85,30000,25900,0.11,2
98/05/13,0.85,0.87,0.84,0.87,45000,38050,0.02,3
98/05/14,0.92,0.93,0.90,0.93,60000,55050,0.06,7
98/05/15,0.83,0.84,0.83,0.84,15000,12500,-0.09,2
98/05/18,0.82,0.86,0.82,0.86,55000,46800,0.02,7
98/05/19,0.80,0.86,0.80,0.86,45000,36790,,6
98/05/20,0.84,0.84,0.80,0.80,54000,44180,-0.06,4
98/05/21,0.82,0.82,0.77,0.80,98000,76360,,7
98/05/22,0.80,0.80,0.67,0.67,149000,108930,-0.13,5
98/05/25,0.56,0.58,0.56,0.58,116000,66170,-0.09,9
98/05/26,0.62,0.75,0.62,0.75,221000,151690,0.17,10
98/05/27,0.76,0.76,0.70,0.74,48000,35580,-0.01,5
98/06/01,0.67,0.73,0.67,0.72,129000,91240,-0.02,10
98/06/02,0.72,0.79,0.72,0.79,101000,75840,0.07,5
98/06/03,0.79,0.92,0.79,0.92,203000,173130,0.13,9
98/06/04,0.90,0.90,0.80,0.80,292000,237630,-0.12,15
98/06/05,0.83,0.83,0.68,0.70,400000,279160,-0.10,19
98/06/06,0.72,0.72,0.64,0.64,578000,379670,-0.06,23
98/06/08,0.61,0.73,0.61,0.72,168000,116440,0.08,14
98/06/09,0.76,0.91,0.76,0.91,447000,371710,0.19,33
98/06/10,0.87,0.97,0.87,0.95,401000,365400,0.04,25
98/06/11,0.88,0.91,0.80,0.80,667000,553140,-0.15,29
98/06/12,0.74,0.79,0.69,0.79,614000,458570,-0.01,29
98/06/15,0.82,0.92,0.82,0.92,402000,354840,0.13,22
98/06/16,0.90,1.00,0.85,0.92,431000,396570,,25
98/06/17,0.86,0.90,0.86,0.87,340000,299780,-0.05,13
98/06/18,0.85,0.91,0.83,0.90,198000,174560,0.03,10
98/06/19,0.84,0.84,0.73,0.73,522000,414240,-0.17,23
98/06/22,0.67,0.69,0.65,0.65,504000,337000,-0.08,24
98/06/23,0.69,0.70,0.65,0.67,351000,233840,0.02,14
98/06/24,1.10,1.10,0.58,0.60,513000,310090,-0.07,26
98/06/25,0.60,0.62,0.56,0.60,522000,302020,,17
98/06/26,0.57,0.59,0.56,0.57,451000,258040,-0.03,14
98/06/29,0.57,0.64,0.57,0.64,275000,169350,0.07,16
98/06/30,0.57,0.61,0.57,0.61,212000,124850,-0.03,10
98/07/01,0.61,0.61,0.54,0.55,432000,244340,-0.06,16
98/07/02,0.54,0.55,0.49,0.51,589000,302030,-0.04,19
98/07/03,0.53,0.54,0.50,0.52,415000,215780,0.01,13
98/07/06,0.53,0.57,0.53,0.57,121000,67080,0.05,5
98/07/07,0.55,0.55,0.46,0.47,810000,394310,-0.10,22
98/07/08,0.50,0.50,0.47,0.47,444000,216240,,10
98/07/09,0.43,0.44,0.42,0.43,386000,164200,-0.04,8
98/07/10,0.45,0.45,0.45,0.45,55000,24750,0.02,3
98/07/13,0.47,0.50,0.47,0.50,128000,60980,0.05,5
98/07/14,0.53,0.53,0.46,0.46,61000,28320,-0.04,7
98/07/15,0.47,0.47,0.40,0.40,150000,61210,-0.06,12
98/07/16,0.40,0.42,0.36,0.42,144000,53020,0.02,12
98/07/17,0.37,0.38,0.36,0.37,282000,104880,-0.05,14
98/07/20,0.32,0.32,0.29,0.32,140000,41830,-0.05,4
98/07/21,0.29,0.32,0.29,0.30,243000,75900,-0.02,9
98/07/22,0.28,0.28,0.28,0.28,1000,280,-0.02,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.30,0.30,0.28,0.28,52000,14600,,2
98/07/27,0.30,0.30,0.30,0.30,136000,40800,0.02,4
98/07/28,0.27,0.27,0.25,0.27,177000,46270,-0.03,9
98/07/29,0.25,0.27,0.25,0.26,59000,15640,-0.01,4
98/07/30,0.34,0.35,0.32,0.35,131000,43750,0.09,8
98/07/31,0.11,0.34,0.11,0.34,319000,92570,-0.01,6
98/08/03,0.37,0.39,0.37,0.37,60000,22600,0.03,4
98/08/04,0.36,0.37,0.36,0.37,185000,67450,,6
98/08/05,0.37,0.41,0.37,0.41,75000,29350,0.04,5
98/08/06,0.39,0.44,0.39,0.41,159000,66950,,5
98/08/10,0.37,0.37,0.37,0.37,44000,16280,-0.04,1
98/08/11,0.37,0.37,0.36,0.36,47000,17020,-0.01,4
98/08/12,0.34,0.34,0.33,0.34,114000,38220,-0.02,3
98/08/13,0.34,0.34,0.34,0.34,30000,10200,,2
98/08/14,0.34,0.34,0.34,0.34,2000,680,,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.34,0.37,0.34,0.37,32000,11780,0.03,2
98/08/19,0.35,0.35,0.33,0.33,60000,20000,-0.04,3
98/08/20,0.40,0.40,0.39,0.39,15000,5900,0.06,5
98/08/21,0.35,0.39,0.34,0.39,21000,7650,,3
98/08/24,0.32,0.32,0.27,0.28,181000,53530,-0.11,10
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.33,0.33,0.33,0.33,5000,1650,0.05,1
98/08/27,0.31,0.34,0.31,0.33,57000,18150,,6
98/08/28,0.29,0.29,0.27,0.27,11000,2990,-0.06,2
98/08/31,0.25,0.25,0.25,0.25,59000,14750,-0.02,1
98/09/01,0.22,0.22,0.20,0.20,230000,48800,-0.05,8
98/09/02,0.17,0.18,0.17,0.18,91000,16170,-0.02,3
