109/05/19,2.57,2.57,2.57,2.57,5000,12850,-0.51,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.45,2.45,2.45,2.45,5000,12250,0.00,1
109/05/22,2.48,2.58,2.48,2.58,105000,270400,0.13,2
109/05/25,2.54,2.54,2.50,2.50,104000,264000,-0.08,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.37,2.37,2.37,2.37,3000,7110,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.20,2.20,2.17,2.17,12000,26190,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
