101/04/25,--,--,--,--,0,0,,0
101/04/26,0.62,0.64,0.60,0.62,223000,137160,-0.02,10
101/04/27,0.62,0.70,0.62,0.70,448000,302180,0.08,20
101/04/30,0.70,0.70,0.63,0.63,126000,83390,-0.07,10
101/05/02,0.56,0.56,0.49,0.50,192000,101140,-0.13,4
101/05/03,0.44,0.44,0.44,0.44,61000,26840,-0.06,3
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.47,0.47,0.44,0.44,277000,125170,,7
101/05/08,0.39,0.39,0.37,0.37,24000,8980,-0.07,2
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.41,0.41,0.41,0.41,10000,4100,0.02,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.37,0.37,0.37,0.37,30000,11100,0.01,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.46,0.46,0.44,0.46,35000,15520,0.08,5
101/05/21,0.48,0.48,0.46,0.46,198000,92460,,5
101/05/22,0.44,0.44,0.43,0.43,253000,109240,-0.03,4
101/05/23,0.46,0.47,0.46,0.47,85000,39500,0.04,2
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.42,0.42,0.42,0.42,100000,42000,0.02,2
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.38,0.38,0.38,0.38,20000,7600,0.02,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.45,0.45,0.45,0.45,20000,9000,0.10,1
101/07/16,0.46,0.46,0.46,0.46,25000,11500,0.01,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.38,0.38,0.38,0.38,25000,9500,-0.06,1
101/07/20,0.35,0.35,0.35,0.35,25000,8750,-0.03,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.46,0.46,0.46,0.46,151000,69460,0.08,3
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.35,0.35,0.35,0.35,140000,49000,-0.07,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.33,0.33,0.33,0.33,75000,24750,-0.02,1
101/08/01,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.27,0.27,0.27,0.27,11000,2970,-0.01,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.20,0.20,0.20,0.20,10000,2000,,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.19,0.19,0.19,0.19,22000,4180,-0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.13,0.15,0.13,0.15,105000,13750,0.04,3
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.12,0.12,0.12,0.12,100000,12000,-0.01,2
101/09/12,0.10,0.10,0.10,0.10,5000,500,-0.02,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
