108/12/09,0.94,0.94,0.94,0.94,10000,9400,0.06,1
108/12/10,0.91,0.92,0.91,0.92,31000,28420,-0.02,4
108/12/11,0.92,0.96,0.92,0.96,51000,47660,0.04,5
108/12/12,0.96,0.97,0.94,0.94,68000,64720,-0.02,8
108/12/13,0.98,1.00,0.94,1.00,95000,93800,0.06,5
108/12/16,1.01,1.12,1.00,1.11,170000,177850,0.11,12
108/12/17,1.13,1.42,1.13,1.36,495000,661930,0.25,53
108/12/18,1.32,1.32,1.23,1.29,281000,352160,-0.07,34
108/12/19,1.24,1.27,1.23,1.25,657000,813760,-0.04,30
108/12/20,1.22,1.22,1.09,1.12,273000,303100,-0.13,32
108/12/23,1.14,1.15,1.13,1.13,125000,142370,0.01,7
108/12/24,1.10,1.10,1.09,1.09,260000,283650,-0.04,9
108/12/25,1.12,1.19,1.12,1.17,152000,172560,0.08,10
108/12/26,1.29,1.29,1.17,1.17,532000,654050,0.00,32
108/12/27,1.16,1.18,1.09,1.09,471000,531390,-0.08,26
108/12/30,1.09,1.10,1.07,1.09,268000,291780,0.00,13
108/12/31,1.04,1.08,1.02,1.04,477000,492970,-0.05,22
109/01/02,1.05,1.05,1.01,1.02,77000,78660,-0.02,5
109/01/03,1.05,1.05,0.79,0.92,711000,625180,-0.10,33
109/01/06,0.81,0.86,0.79,0.79,1077000,870610,-0.13,32
109/01/07,0.82,0.86,0.70,0.81,1169000,931640,0.02,41
109/01/08,0.81,0.92,0.78,0.86,916000,792910,0.05,31
109/01/09,0.91,0.92,0.87,0.92,311000,278560,0.06,20
109/01/10,0.97,0.97,0.79,0.85,654000,544860,-0.07,26
109/01/13,0.89,0.89,0.74,0.74,639000,497830,-0.11,28
109/01/14,0.76,0.76,0.64,0.67,1052000,719690,-0.07,31
109/01/15,0.50,0.70,0.50,0.66,927000,563240,-0.01,49
109/01/16,0.70,0.72,0.66,0.72,531000,373650,0.06,30
109/01/17,0.76,0.76,0.68,0.71,316000,236580,-0.01,17
109/01/20,0.70,0.71,0.68,0.68,684000,468880,-0.03,19
109/01/30,0.44,0.46,0.37,0.37,493000,206390,-0.31,53
