109/11/23,3.52,3.52,3.52,3.52,1000,3520,0.36,1
109/11/24,3.77,3.77,3.77,3.77,6000,22620,0.25,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,3.70,3.70,3.70,3.70,15000,55500,0.00,1
109/11/27,3.87,3.87,3.87,3.87,15000,58050,0.17,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,4.44,4.44,4.44,4.44,100000,444000,0.00,1
109/12/02,4.28,4.28,4.28,4.28,15000,64200,-0.16,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,4.74,4.74,4.74,4.74,100000,474000,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
