109/06/05,2.06,2.12,2.06,2.08,112000,233450,0.33,9
109/06/08,1.88,2.10,1.83,2.10,280000,567740,0.02,12
109/06/09,2.00,2.11,1.95,1.98,189000,386520,-0.12,10
109/06/10,2.01,2.09,2.01,2.01,159000,324390,0.03,10
109/06/11,2.02,2.04,1.82,1.84,167000,332500,-0.17,15
109/06/12,1.65,1.67,1.65,1.67,19000,31450,-0.17,2
109/06/15,1.68,1.68,1.61,1.61,29000,47770,-0.06,3
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.62,1.62,1.57,1.57,51000,81550,0.00,4
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.55,1.55,1.40,1.40,39000,56550,0.00,3
109/06/23,1.46,1.46,1.38,1.38,10000,14520,-0.02,2
109/06/24,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
109/06/29,1.30,1.30,1.26,1.26,22000,28200,-0.11,2
109/06/30,1.32,1.32,1.32,1.32,126000,166320,0.06,3
109/07/01,1.35,1.36,1.33,1.36,146000,197380,0.04,5
109/07/02,1.39,1.39,1.37,1.38,52000,71920,0.02,3
109/07/03,1.39,1.39,1.39,1.39,33000,45870,0.01,1
109/07/06,1.42,1.50,1.40,1.50,308000,448600,0.11,6
109/07/07,1.54,1.56,1.51,1.56,214000,327150,0.06,7
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.30,1.30,1.29,1.29,10000,12940,0.00,2
109/07/13,1.31,1.31,1.31,1.31,100000,131000,0.02,1
109/07/14,1.30,1.30,1.28,1.28,100000,128920,-0.03,2
109/07/15,1.31,1.60,1.31,1.49,699000,989250,0.21,19
109/07/16,1.44,1.58,1.43,1.44,800000,1176970,-0.05,27
109/07/17,1.42,1.44,1.38,1.40,60000,84760,-0.04,6
109/07/20,1.39,1.42,1.39,1.39,145000,202500,-0.01,5
109/07/21,1.38,1.38,1.36,1.38,196000,269940,-0.01,4
109/07/22,1.34,1.45,1.34,1.45,296000,415790,0.07,5
109/07/23,1.41,1.56,1.41,1.56,736000,1098580,0.11,26
109/07/24,1.50,1.50,1.38,1.42,617000,904820,-0.14,21
109/07/27,1.57,1.60,1.47,1.47,380000,587200,0.05,9
109/07/28,1.53,1.63,1.41,1.45,521000,800230,-0.02,21
109/07/29,1.51,1.54,1.49,1.53,769000,1168500,0.08,36
109/07/30,1.49,1.58,1.33,1.35,1106000,1584020,-0.18,33
109/07/31,1.36,1.41,1.36,1.40,91000,126930,0.05,6
109/08/03,1.35,1.35,1.27,1.27,39000,52170,-0.13,4
109/08/04,1.32,1.32,1.32,1.32,10000,13200,0.05,1
109/08/05,1.33,1.33,1.33,1.33,10000,13300,0.01,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.28,1.28,1.28,1.28,100000,128000,0.00,2
109/08/10,1.28,1.28,1.25,1.25,753000,941910,-0.03,7
109/08/11,1.34,1.34,1.32,1.32,71000,94620,0.07,3
109/08/12,1.25,1.34,1.25,1.34,159000,202910,0.02,4
109/08/13,1.37,1.39,1.22,1.22,186000,248480,-0.12,11
109/08/14,1.20,1.20,1.20,1.20,150000,180000,-0.02,2
109/08/17,1.20,1.20,1.20,1.20,150000,180000,0.00,4
109/08/18,1.13,1.13,1.13,1.13,5000,5650,-0.07,1
109/08/19,1.07,1.07,1.07,1.07,13000,13910,-0.06,2
109/08/20,1.09,1.09,1.09,1.09,50000,54500,0.02,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.20,1.20,1.20,1.20,50000,60000,0.00,2
109/08/25,1.22,1.36,1.18,1.36,214000,282030,0.16,8
109/08/26,1.29,1.32,1.29,1.32,266000,349080,-0.04,9
109/08/27,1.30,1.35,1.30,1.35,105000,137450,0.03,5
109/08/28,1.38,1.49,1.38,1.46,526000,760500,0.11,17
109/08/31,1.46,1.53,1.37,1.53,537000,775710,0.07,25
109/09/01,1.50,1.55,1.50,1.55,55000,84250,0.02,6
109/09/02,1.56,1.56,1.52,1.56,448000,690000,0.01,8
109/09/03,1.59,1.61,1.57,1.57,103000,164710,0.01,3
109/09/04,1.40,1.46,1.40,1.43,137000,194960,-0.14,10
109/09/07,1.52,2.04,1.52,2.03,192000,349410,0.60,12
109/09/08,1.86,2.20,1.86,2.20,104000,206410,0.17,9
109/09/09,2.22,2.57,2.22,2.57,62000,152190,0.37,9
109/09/10,2.51,2.81,2.25,2.30,151000,386690,-0.27,13
109/09/11,2.29,2.29,1.77,1.77,30000,58110,-0.53,8
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.60,1.73,1.60,1.73,25000,41170,0.00,4
109/09/16,1.69,1.69,1.55,1.61,35000,56880,-0.12,6
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.61,1.63,1.61,1.63,15000,24250,0.00,3
109/09/21,1.57,1.57,1.57,1.57,5000,7850,-0.06,1
109/09/22,1.52,1.52,1.52,1.52,3000,4560,-0.05,1
109/09/23,1.50,1.50,1.33,1.33,7000,10090,-0.19,4
109/09/24,1.20,1.20,1.12,1.12,108000,124040,-0.21,6
109/09/25,1.10,1.12,1.08,1.12,48000,52660,0.00,3
109/09/28,1.30,1.40,1.30,1.36,56000,75000,0.24,6
109/09/29,1.29,1.29,1.21,1.25,57000,71250,-0.11,4
109/09/30,1.20,1.24,1.20,1.24,49000,59600,-0.01,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.25,1.25,1.17,1.17,55000,66950,0.00,9
109/10/08,1.02,1.03,1.00,1.02,59000,59950,-0.15,7
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.90,0.90,0.90,0.90,51000,45900,0.00,2
109/10/14,0.86,0.92,0.86,0.92,51000,45840,0.02,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.08,1.10,1.08,1.10,11000,11900,0.00,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.19,1.25,1.17,1.17,83000,99850,0.00,4
109/10/21,1.24,1.24,1.24,1.24,15000,18600,0.07,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.12,1.12,1.12,1.12,4000,4480,0.00,1
109/10/28,1.12,1.18,1.12,1.18,76000,87360,0.06,4
109/10/29,1.05,1.05,1.05,1.05,52000,54600,-0.13,2
109/10/30,1.17,1.19,1.17,1.19,36000,42420,0.14,2
109/11/02,1.07,1.17,1.07,1.17,56000,61920,-0.02,2
109/11/03,1.19,1.34,1.19,1.27,162000,203460,0.10,5
109/11/04,1.23,1.23,1.17,1.22,94000,110980,-0.05,3
109/11/05,1.14,1.14,1.06,1.06,23000,25420,-0.16,3
109/11/06,1.30,1.30,1.10,1.10,103000,120470,0.04,4
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
