109/08/27,1.49,1.50,1.38,1.50,80000,119140,0.27,13
109/08/28,1.45,1.52,1.42,1.45,108000,157410,-0.05,8
109/08/31,1.52,1.83,1.52,1.77,670000,1101600,0.32,36
109/09/01,1.86,2.17,1.64,1.67,940000,1769650,-0.10,66
109/09/02,1.76,2.11,1.72,2.11,813000,1496150,0.44,90
109/09/03,2.15,2.68,2.15,2.49,800000,1869190,0.38,94
109/09/04,2.21,2.64,2.21,2.52,836000,2097880,0.03,81
109/09/07,2.52,2.80,2.37,2.46,918000,2393870,-0.06,87
109/09/08,2.61,2.61,2.07,2.15,1392000,3182570,-0.31,153
109/09/09,2.13,2.41,2.04,2.41,1348000,2999800,0.26,115
109/09/10,2.51,2.51,2.30,2.46,1082000,2588330,0.05,69
109/09/11,2.42,2.59,2.23,2.29,1128000,2717190,-0.17,52
109/09/14,2.25,2.43,2.05,2.43,549000,1206880,0.14,84
109/09/15,2.28,2.36,2.25,2.31,597000,1381050,-0.12,37
109/09/16,2.59,2.59,2.19,2.36,1670000,3878810,0.05,74
109/09/17,2.31,2.35,2.22,2.28,405000,918320,-0.08,32
109/09/18,2.17,2.34,2.17,2.34,476000,1092890,0.06,19
109/09/21,2.27,2.37,2.17,2.35,492000,1116960,0.01,43
109/09/22,2.48,2.48,2.18,2.19,1031000,2306820,-0.16,39
109/09/23,2.49,2.49,2.20,2.49,614000,1397660,0.30,29
109/09/24,2.40,2.40,2.10,2.10,597000,1367720,-0.39,33
109/09/25,2.11,2.18,1.66,1.77,1147000,2274280,-0.33,33
109/09/28,1.78,1.89,1.71,1.78,283000,499120,0.01,24
109/09/29,1.79,1.80,1.59,1.59,897000,1501060,-0.19,27
109/09/30,1.60,1.76,1.58,1.76,660000,1093210,0.17,15
109/10/05,1.72,1.77,1.70,1.77,559000,970890,0.01,19
109/10/06,1.86,2.41,1.86,2.41,790000,1629740,0.64,50
109/10/07,2.22,2.56,2.22,2.32,992000,2357390,-0.09,62
109/10/08,2.34,2.43,2.29,2.31,424000,994220,-0.01,18
109/10/12,2.33,3.00,2.33,3.00,451000,1170640,0.69,48
109/10/13,2.86,3.03,2.68,2.71,741000,2091280,-0.29,34
109/10/14,2.77,3.08,2.77,2.86,333000,974530,0.15,28
109/10/15,2.96,2.96,2.76,2.83,522000,1493250,-0.03,20
109/10/16,2.86,2.88,2.50,2.50,220000,596690,-0.33,21
109/10/19,2.51,2.62,2.39,2.62,427000,1071310,0.12,28
109/10/20,2.46,2.46,2.33,2.35,413000,980470,-0.27,14
109/10/21,2.39,2.43,2.30,2.34,225000,537630,-0.01,9
109/10/22,2.27,2.30,2.06,2.21,383000,823710,-0.13,51
109/10/23,2.07,2.29,2.04,2.29,331000,706800,0.08,21
109/10/26,2.28,2.28,2.19,2.19,113000,256740,-0.10,3
109/10/27,2.14,2.24,2.14,2.24,43000,93240,0.05,4
109/10/28,2.29,2.50,2.27,2.40,366000,878230,0.16,20
109/10/29,2.23,2.30,2.18,2.18,199000,449140,-0.22,6
109/10/30,2.32,2.45,2.25,2.25,234000,544290,0.07,10
109/11/02,2.09,2.09,1.94,1.99,360000,722260,-0.26,12
109/11/03,2.03,2.37,2.03,2.29,563000,1219270,0.30,29
109/11/04,2.39,2.42,2.19,2.19,444000,1048060,-0.10,16
109/11/05,2.43,2.55,2.37,2.41,370000,917090,0.22,18
109/11/06,2.48,2.48,2.38,2.44,251000,603340,0.03,15
109/11/09,2.61,2.96,2.49,2.83,401000,1093980,0.39,43
109/11/10,2.83,2.85,2.48,2.50,222000,611330,-0.33,26
109/11/11,2.59,2.61,2.37,2.43,168000,411900,-0.07,10
109/11/12,2.41,2.53,2.30,2.34,349000,832260,-0.09,21
