109/04/20,1.66,1.71,1.66,1.67,201000,336730,+0.04,13
109/04/21,1.56,1.60,1.39,1.44,409000,628700,-0.23,16
109/04/22,1.26,1.63,1.26,1.58,638000,931830,+0.14,34
109/04/23,1.64,1.71,1.52,1.54,538000,883330,-0.04,23
109/04/24,1.44,1.48,1.36,1.48,120000,171550,-0.06,11
109/04/27,1.51,1.51,1.42,1.47,152000,221630,-0.01,8
109/04/28,1.37,1.37,1.34,1.35,122000,163860,-0.12,4
109/04/29,1.36,1.38,1.34,1.36,61000,83100,+0.01,9
109/04/30,1.36,1.36,1.35,1.35,102000,137800,-0.01,4
109/05/04,1.35,1.72,1.35,1.64,788000,1249470,+0.29,29
109/05/05,1.71,1.89,1.65,1.87,1267000,2228510,+0.23,66
109/05/06,1.95,2.24,1.83,1.83,949000,1936960,-0.04,59
109/05/07,1.82,1.98,1.78,1.97,615000,1132560,+0.14,41
109/05/08,1.93,2.01,1.86,1.86,187000,365340,-0.11,25
109/05/11,1.87,1.87,1.86,1.86,32000,59750,0.00,2
109/05/12,1.86,1.86,1.81,1.81,26000,47860,-0.05,3
109/05/13,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/05/14,1.71,1.71,1.33,1.38,150000,226170,-0.43,12
109/05/15,1.47,1.59,1.44,1.59,358000,540860,+0.21,9
109/05/18,1.67,1.75,1.67,1.71,874000,1488380,+0.12,40
109/05/19,1.76,1.76,1.67,1.67,699000,1218990,-0.04,14
109/05/20,1.72,1.72,1.60,1.62,243000,408240,-0.05,8
109/05/21,1.66,1.75,1.62,1.63,303000,494870,+0.01,7
109/05/22,1.61,1.71,1.61,1.64,317000,524430,+0.01,7
109/05/25,1.64,1.64,1.51,1.60,592000,907200,-0.04,7
109/05/26,1.79,1.88,1.77,1.77,252000,456910,+0.17,14
109/05/27,1.73,1.75,1.58,1.64,201000,325960,-0.13,15
109/05/28,1.61,1.66,1.61,1.66,70000,113600,+0.02,3
109/05/29,1.75,1.81,1.75,1.78,325000,573570,+0.12,13
109/06/01,1.98,2.14,1.91,2.03,951000,1898020,+0.25,57
109/06/02,1.99,2.04,1.89,1.95,684000,1349460,-0.08,29
109/06/03,2.04,2.46,2.04,2.32,479000,1046000,+0.37,30
109/06/04,2.35,2.37,2.28,2.37,420000,978630,+0.05,24
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.19,2.19,1.86,1.86,181000,367210,-0.36,7
109/06/09,1.87,1.95,1.83,1.83,195000,369330,-0.03,8
109/06/10,1.75,1.75,1.75,1.75,3000,5250,-0.08,2
109/06/11,1.70,1.70,1.70,1.70,10000,17000,-0.05,1
109/06/12,1.45,1.45,1.45,1.45,10000,14500,-0.25,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.51,1.51,1.51,1.51,1000,1510,-0.01,1
109/06/17,1.65,1.91,1.65,1.83,449000,787880,+0.32,21
109/06/18,1.94,1.95,1.86,1.89,442000,845490,+0.06,27
109/06/19,1.80,1.85,1.79,1.85,51000,94180,-0.04,3
109/06/22,1.86,2.11,1.83,2.02,416000,835270,+0.17,26
109/06/23,1.92,2.02,1.86,1.90,356000,711360,-0.12,17
109/06/24,1.87,1.87,1.79,1.79,15000,27080,-0.11,4
109/06/29,1.87,1.95,1.79,1.79,200000,370820,0.00,10
109/06/30,1.79,1.79,1.75,1.79,140000,248610,0.00,11
109/07/01,1.88,1.92,1.86,1.92,121000,228700,+0.13,9
109/07/02,2.12,2.13,1.95,1.96,162000,323390,+0.04,10
109/07/03,1.97,2.02,1.97,1.99,36000,71890,+0.03,13
109/07/06,1.98,1.98,1.98,1.98,15000,29700,-0.01,1
109/07/07,1.91,1.91,1.91,1.91,3000,5730,-0.07,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.88,1.88,1.81,1.82,40000,74000,-0.09,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.70,1.91,1.70,1.82,64000,117690,+0.16,8
109/07/14,1.70,1.83,1.70,1.71,62000,107370,-0.11,10
109/07/15,1.75,1.76,1.61,1.61,84000,137100,-0.10,5
109/07/16,1.46,1.46,1.46,1.46,146000,213160,-0.15,3
109/07/17,1.37,1.37,1.31,1.31,85000,115750,-0.15,4
109/07/20,1.15,1.19,1.15,1.19,19000,22250,-0.12,3
109/07/21,1.36,1.36,1.32,1.32,17000,22720,+0.13,4
109/07/22,1.37,1.40,1.37,1.40,30000,41550,+0.08,2
109/07/23,1.35,1.35,1.24,1.24,98000,124780,-0.16,6
109/07/24,1.32,1.42,1.32,1.42,97000,129040,+0.18,3
109/07/27,1.48,1.65,1.48,1.65,67000,105340,+0.23,8
109/07/28,1.62,1.62,1.50,1.51,56000,90490,-0.14,9
109/07/29,1.61,1.67,1.61,1.64,36000,59660,+0.13,7
109/07/30,1.59,1.63,1.53,1.63,87000,135000,-0.01,16
109/07/31,1.64,1.75,1.64,1.68,64000,108140,+0.05,3
109/08/03,1.82,1.88,1.82,1.87,41000,75750,+0.19,4
109/08/04,1.95,2.26,1.95,2.26,28000,58910,+0.39,9
109/08/05,2.32,2.35,2.27,2.27,19000,43820,+0.01,3
109/08/06,2.17,2.17,2.07,2.07,30000,63200,-0.20,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.01,2.01,2.01,2.01,30000,60300,-0.28,1
109/08/12,---,---,---,---,0,0,---,0
