109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.80,0.80,0.80,0.80,15000,12000,+0.01,1
109/12/22,0.94,1.04,0.85,0.85,83000,80130,+0.05,6
109/12/23,0.91,0.91,0.90,0.90,55000,49800,+0.05,2
109/12/24,0.87,0.88,0.87,0.88,25000,21800,-0.02,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.76,0.76,0.76,0.76,40000,30400,-0.06,2
109/12/29,1.10,1.10,1.02,1.02,130000,137100,+0.26,4
109/12/30,0.99,1.05,0.99,1.05,25000,25050,+0.03,2
109/12/31,0.94,0.94,0.91,0.91,30000,27450,-0.14,2
