109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.32,1.32,1.32,1.32,4000,5280,0.00,1
109/01/20,1.26,1.26,1.26,1.26,35000,44100,-0.06,2
109/01/30,0.88,0.88,0.88,0.88,35000,30800,-0.38,1
109/01/31,0.84,0.84,0.82,0.82,148000,123320,-0.06,2
109/02/03,0.58,0.63,0.58,0.60,398000,244340,-0.22,5
109/02/04,0.67,0.67,0.67,0.67,250000,167500,0.07,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.75,0.75,0.74,0.75,295000,221000,0.00,3
109/02/07,0.68,0.69,0.68,0.69,35000,24050,-0.06,2
109/02/10,0.60,0.65,0.60,0.65,35000,22250,-0.04,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.75,0.75,0.75,0.75,175000,131250,0.00,1
109/02/13,0.79,0.80,0.79,0.79,34000,26960,0.04,6
109/02/14,0.74,0.78,0.74,0.78,310000,240410,-0.01,21
109/02/17,0.74,0.80,0.74,0.80,56000,44440,0.02,5
109/02/18,0.83,0.83,0.81,0.81,348000,283340,0.01,3
109/02/19,0.78,0.79,0.78,0.79,347000,271140,-0.02,3
109/02/20,0.82,0.82,0.82,0.82,10000,8200,0.03,2
109/02/21,0.89,0.98,0.87,0.87,184000,170640,0.05,18
109/02/24,0.77,0.80,0.77,0.80,74000,57850,-0.07,14
109/02/25,0.77,0.78,0.77,0.78,43000,33510,-0.02,2
109/02/26,0.84,1.01,0.83,0.97,798000,724970,0.19,43
109/02/27,0.98,0.98,0.83,0.83,536000,493820,-0.14,28
109/03/02,0.73,0.95,0.73,0.95,618000,530160,0.12,30
109/03/03,1.01,1.21,0.96,1.04,989000,1063460,0.09,75
109/03/04,1.01,1.13,1.00,1.12,628000,686590,0.08,28
109/03/05,1.13,1.14,1.00,1.00,140000,145280,-0.12,5
109/03/06,1.03,1.10,1.03,1.08,179000,187840,0.08,7
109/03/09,0.96,0.96,0.89,0.89,160000,146500,-0.19,3
109/03/10,0.78,0.81,0.74,0.81,30000,23240,-0.08,4
109/03/11,0.83,0.84,0.68,0.68,46000,36160,-0.13,9
109/03/12,0.58,0.58,0.50,0.50,30000,16600,-0.18,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/03/18,0.25,0.29,0.24,0.24,66000,17240,0.04,9
109/03/19,0.27,0.34,0.17,0.34,199000,52010,0.10,23
109/03/20,0.41,0.45,0.37,0.37,89000,34590,0.03,16
109/03/23,0.27,0.27,0.27,0.27,30000,8100,-0.10,2
109/03/24,0.28,0.31,0.28,0.31,10000,2950,0.04,2
109/03/25,0.76,0.80,0.73,0.73,34000,25880,0.42,5
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.76,0.77,0.70,0.70,299000,221580,0.00,7
109/04/01,0.67,0.71,0.66,0.70,299000,205590,0.00,17
109/04/06,0.76,0.77,0.74,0.74,280000,212700,0.04,4
109/04/07,0.75,0.76,0.72,0.72,411000,301450,-0.02,6
109/04/08,0.73,0.90,0.73,0.86,817000,660200,0.14,35
109/04/09,0.85,0.89,0.77,0.77,1168000,985830,-0.09,37
109/04/10,0.77,0.83,0.77,0.83,664000,521230,0.06,18
109/04/13,0.85,0.87,0.82,0.84,313000,263220,0.01,5
109/04/14,0.84,0.88,0.84,0.85,315000,271890,0.01,10
109/04/15,0.88,1.00,0.87,0.98,302000,275650,0.13,14
109/04/16,0.86,0.90,0.86,0.88,372000,325260,-0.10,16
109/04/17,0.93,0.93,0.75,0.76,195000,171150,-0.12,12
109/04/20,0.74,0.75,0.72,0.75,35000,25850,-0.01,5
109/04/21,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
109/04/22,0.61,0.64,0.61,0.63,150000,95100,-0.06,5
