108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.73,0.73,0.73,0.73,30000,21900,0.00,1
108/12/09,0.78,0.93,0.78,0.88,157000,138060,0.15,11
108/12/10,0.83,0.93,0.82,0.93,227000,198330,0.05,23
108/12/11,0.89,0.89,0.86,0.88,100000,88200,-0.05,5
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.90,0.91,0.90,0.91,50000,45200,0.00,2
108/12/16,1.09,1.17,1.08,1.17,167000,186910,0.26,9
108/12/17,1.09,1.10,1.05,1.05,147000,157690,-0.12,15
108/12/18,1.09,1.24,1.09,1.23,163000,197930,0.18,9
108/12/19,1.20,1.21,1.07,1.07,138000,162220,-0.16,7
108/12/20,1.02,1.02,1.02,1.02,25000,25500,-0.05,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.01,1.01,1.01,1.01,30000,30300,0.00,1
108/12/26,0.99,0.99,0.99,0.99,30000,29700,-0.02,1
108/12/27,1.01,1.06,1.01,1.06,107000,109240,0.07,5
108/12/30,0.96,0.96,0.94,0.94,107000,101590,-0.12,21
108/12/31,0.92,0.92,0.91,0.91,8000,7320,-0.03,2
109/01/02,0.93,0.93,0.93,0.93,8000,7440,0.02,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.88,0.88,0.80,0.81,770000,647600,0.00,23
109/01/07,0.89,0.91,0.89,0.91,261000,234870,0.10,13
109/01/08,0.86,1.08,0.86,1.08,673000,638900,0.17,53
109/01/09,1.10,1.17,1.05,1.08,703000,788710,0.00,44
109/01/10,1.12,1.18,1.09,1.16,687000,783990,0.08,43
109/01/13,1.24,1.49,1.17,1.44,1923000,2485270,0.28,78
109/01/14,1.41,1.45,1.36,1.40,874000,1229130,-0.04,39
109/01/15,1.34,1.39,1.29,1.39,83000,109750,-0.01,8
109/01/16,1.21,1.24,1.21,1.24,24000,29250,-0.15,2
109/01/17,1.27,1.36,1.27,1.36,77000,100560,0.12,11
109/01/20,1.44,1.45,1.44,1.45,37000,53380,0.09,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.99,1.04,0.99,1.04,292000,296860,0.00,9
109/02/03,0.95,1.35,0.88,1.35,1245000,1456970,0.31,63
109/02/04,1.35,1.41,1.27,1.30,1011000,1337470,-0.05,43
