99/04/21,--,--,--,--,0,0,,0
99/04/22,1.32,1.40,1.32,1.36,42000,56160,0.15,3
99/04/23,1.37,1.37,1.35,1.36,83000,112770,,6
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.23,1.25,1.23,1.25,130000,161200,-0.11,2
99/04/28,1.33,1.33,1.33,1.33,65000,86450,0.08,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.33,1.33,1.33,1.33,50000,66500,,1
99/05/05,1.47,1.47,1.44,1.44,60000,87900,0.11,2
99/05/06,1.34,1.39,1.34,1.39,60000,81300,-0.05,6
99/05/07,1.43,1.43,1.43,1.43,40000,57200,0.04,2
99/05/10,1.43,1.43,1.43,1.43,5000,7150,,1
99/05/11,1.51,1.51,1.48,1.48,30000,45000,0.05,2
99/05/12,1.47,1.47,1.47,1.47,5000,7350,-0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.41,1.41,1.38,1.38,31000,43550,-0.09,4
99/05/20,1.42,1.42,1.42,1.42,25000,35500,0.04,1
99/05/21,1.66,1.77,1.66,1.71,539000,913170,0.29,16
99/05/24,1.63,1.65,1.61,1.65,486000,789300,-0.06,8
99/05/25,1.76,1.89,1.76,1.86,90000,164900,0.21,9
99/05/26,1.83,1.90,1.75,1.75,155000,285650,-0.11,6
99/05/27,1.75,1.78,1.66,1.66,112000,196450,-0.09,5
99/05/28,1.64,1.67,1.64,1.67,50000,82750,0.01,4
99/05/31,1.65,1.65,1.63,1.63,25000,41150,-0.04,2
99/06/01,1.63,1.72,1.63,1.72,243000,401790,0.09,15
99/06/02,1.76,1.79,1.75,1.79,175000,310630,0.07,7
99/06/03,1.64,1.66,1.64,1.64,92000,150970,-0.15,5
99/06/04,1.66,1.69,1.66,1.69,6000,10110,0.05,2
99/06/07,2.00,2.00,2.00,2.00,28000,56000,0.31,4
99/06/08,1.97,1.97,1.97,1.97,10000,19700,-0.03,1
99/06/09,1.97,1.97,1.97,1.97,15000,29550,,2
