108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.15,2.26,2.15,2.26,21000,46480,0.00,3
108/08/23,2.22,2.22,2.22,2.22,21000,46620,-0.04,1
108/08/26,2.26,2.28,2.26,2.28,43000,97600,0.06,2
108/08/27,2.24,2.29,2.24,2.29,63000,141720,0.01,3
108/08/28,2.16,2.16,2.12,2.12,59000,125880,-0.17,2
108/08/29,1.92,2.03,1.92,2.03,78000,154050,-0.09,2
108/08/30,1.95,2.02,1.95,2.02,78000,154830,-0.01,2
108/09/02,1.90,2.04,1.90,2.04,89000,176100,0.02,3
108/09/03,2.13,2.13,2.13,2.13,50000,106500,0.09,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.05,2.05,2.05,2.05,39000,79950,0.00,1
108/09/06,1.93,1.99,1.93,1.99,78000,152880,-0.06,2
108/09/09,1.81,1.81,1.81,1.81,39000,70590,-0.18,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.96,1.96,1.96,1.96,78000,152880,0.00,2
108/09/12,1.76,1.77,1.76,1.77,78000,137670,-0.19,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.63,1.63,1.63,1.63,156000,254280,0.00,2
108/09/18,1.85,1.85,1.85,1.85,77000,142450,0.22,2
108/09/19,1.49,1.49,1.49,1.49,77000,114730,-0.36,2
108/09/20,1.56,1.56,1.56,1.56,77000,120120,0.07,2
108/09/23,1.26,1.26,1.23,1.23,87000,107310,-0.33,3
108/09/24,1.27,1.36,1.27,1.36,49000,65740,0.13,2
108/09/25,1.24,1.31,1.24,1.31,1037000,1355740,-0.05,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.10,1.10,1.10,1.10,998000,1097800,0.00,3
108/10/02,1.19,1.19,1.19,1.19,38000,45220,0.09,1
108/10/03,1.07,1.19,1.07,1.19,76000,85880,0.00,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.23,1.23,1.23,1.23,39000,47970,0.00,1
108/10/09,1.26,1.26,1.24,1.24,78000,97500,0.01,2
108/10/14,1.16,1.23,1.16,1.23,116000,137290,-0.01,3
108/10/15,1.22,1.27,1.22,1.27,87000,108190,0.04,3
108/10/16,1.22,1.26,1.22,1.25,96000,118320,-0.02,5
108/10/17,1.24,1.41,1.24,1.41,96000,127580,0.16,4
108/10/18,1.35,1.35,1.34,1.34,48000,64700,-0.07,2
108/10/21,1.46,1.46,1.46,1.46,38000,55480,0.12,1
108/10/22,1.52,1.53,1.47,1.53,80000,119740,0.07,3
108/10/23,1.48,1.64,1.48,1.64,83000,125420,0.11,4
108/10/24,1.52,1.64,1.52,1.61,92000,142740,-0.03,7
108/10/25,1.58,1.65,1.56,1.56,92000,148380,-0.05,7
108/10/28,1.49,1.54,1.49,1.49,79000,117860,-0.07,3
108/10/29,1.39,1.42,1.39,1.41,80000,112080,-0.08,3
108/10/30,1.23,1.40,1.23,1.40,79000,101850,-0.01,4
108/10/31,1.38,1.42,1.38,1.40,105000,147010,0.00,4
108/11/01,1.22,1.24,1.22,1.24,71000,87980,-0.16,4
108/11/04,1.37,1.41,1.35,1.41,9000,12430,0.17,3
108/11/05,1.42,1.51,1.40,1.48,52000,73510,0.07,6
108/11/06,1.45,1.45,1.42,1.43,82000,118370,-0.05,4
108/11/07,1.46,1.58,1.46,1.54,128000,190270,0.11,7
108/11/08,1.53,1.53,1.47,1.47,85000,128990,-0.07,3
108/11/11,1.31,1.34,1.29,1.33,85000,111470,-0.14,4
108/11/12,1.22,1.22,1.22,1.22,76000,92720,-0.11,1
108/11/13,1.11,1.11,1.11,1.11,4000,4440,-0.11,1
