109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.59,0.59,0.59,0.59,35000,20650,0.00,1
109/06/18,0.59,0.60,0.59,0.60,36000,21250,0.01,2
109/06/19,0.63,0.63,0.63,0.63,1000,630,0.03,1
109/06/22,0.59,0.63,0.59,0.63,494000,305640,0.00,11
109/06/23,0.62,0.64,0.61,0.64,494000,305040,0.01,14
109/06/24,0.64,0.64,0.64,0.64,96000,61440,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/07/01,0.68,0.73,0.68,0.72,378000,268490,0.09,16
109/07/02,0.73,0.74,0.67,0.74,379000,259890,0.02,46
109/07/03,0.80,0.88,0.77,0.77,183000,154760,0.03,9
109/07/06,0.81,0.84,0.79,0.84,249000,200820,0.07,12
109/07/07,0.85,0.85,0.79,0.80,280000,228820,-0.04,7
109/07/08,0.79,0.82,0.75,0.75,111000,87400,-0.05,10
109/07/09,0.78,0.83,0.76,0.83,317000,256660,0.08,16
109/07/10,0.85,0.85,0.77,0.80,223000,177190,-0.03,16
109/07/13,0.85,0.91,0.83,0.83,318000,278590,0.03,14
109/07/14,0.86,0.99,0.86,0.93,1597000,1478360,0.10,88
109/07/15,0.98,0.98,0.90,0.92,1642000,1553030,-0.01,55
109/07/16,1.00,1.03,0.96,1.02,1363000,1360090,0.10,66
109/07/17,1.01,1.06,0.98,0.98,1534000,1550330,-0.04,64
109/07/20,0.99,0.99,0.92,0.97,719000,687950,-0.01,25
109/07/21,0.99,1.05,0.99,1.01,534000,544280,0.04,18
109/07/22,0.99,1.05,0.99,1.04,812000,843030,0.03,17
109/07/23,1.11,1.15,1.07,1.08,597000,659170,0.04,23
109/07/24,1.10,1.12,1.03,1.03,365000,392690,-0.05,22
109/07/27,1.06,1.07,0.94,0.94,865000,861040,-0.09,38
109/07/28,0.97,0.98,0.92,0.92,856000,820860,-0.02,15
109/07/29,0.92,0.92,0.91,0.91,415000,379170,-0.01,11
109/07/30,0.95,0.98,0.92,0.97,913000,877590,0.06,25
109/07/31,0.94,0.95,0.92,0.95,423000,397650,-0.02,13
109/08/03,0.91,0.96,0.91,0.95,876000,816630,0.00,20
109/08/04,0.95,1.00,0.95,1.00,751000,722630,0.05,21
109/08/05,1.02,1.05,1.00,1.05,1266000,1304150,0.05,33
109/08/06,1.07,1.11,1.01,1.01,1272000,1367490,-0.04,28
109/08/07,1.06,1.06,1.04,1.04,631000,663090,0.03,18
109/08/10,1.05,1.05,0.94,0.94,541000,548800,-0.10,17
109/08/11,0.97,1.02,0.92,1.02,1270000,1242510,0.08,32
109/08/12,0.99,1.01,0.94,0.99,991000,974650,-0.03,36
109/08/13,1.02,1.16,1.02,1.12,1644000,1781320,0.13,64
109/08/14,1.08,1.19,1.05,1.17,1639000,1828620,0.05,90
109/08/17,1.21,1.29,1.18,1.24,847000,1052020,0.07,54
109/08/18,1.24,1.31,1.19,1.25,852000,1061220,0.01,35
109/08/19,1.40,1.40,1.16,1.16,512000,652680,-0.09,25
109/08/20,1.12,1.12,1.06,1.06,130000,139660,-0.10,7
109/08/21,1.18,1.22,1.18,1.22,267000,322500,0.16,12
109/08/24,1.27,1.27,1.15,1.15,253000,305910,-0.07,18
109/08/25,1.23,1.23,1.21,1.23,42000,51450,0.08,10
109/08/26,1.21,1.21,1.17,1.17,32000,38360,-0.06,10
109/08/27,--,--,--,--,0,0,0.00,0
