98/07/29,24.90,26.10,24.70,25.60,2949690,75321060,+0.75,1037
98/07/30,25.45,25.50,24.50,24.75,1784411,44388369,-0.85,683
98/07/31,25.00,25.80,24.50,24.50,1597214,40143810,-0.25,583
98/08/03,24.50,24.50,22.80,23.00,2309689,53172401,-1.50,980
98/08/04,23.00,23.40,21.80,21.80,1412044,31506058,-1.20,564
98/08/05,21.50,22.60,21.05,21.55,1443115,31337572,-0.25,581
98/08/06,21.55,22.00,21.45,21.95,1112040,24197977,+0.40,447
98/08/10,21.90,23.45,21.85,23.45,1400311,32368042,+1.50,487
98/08/11,24.80,25.05,24.15,25.05,2460536,61042876,+1.60,767
98/08/12,25.60,26.80,25.55,26.80,2927113,77909723,+1.75,830
98/08/13,27.50,28.00,26.50,27.80,3649609,99233035,+1.00,1246
98/08/14,28.70,29.10,27.95,28.20,2278025,65068392,+0.40,745
98/08/17,28.20,28.40,27.20,27.30,1291000,35660000,-0.90,491
98/08/18,26.50,26.80,25.40,25.40,1938005,50021077,-1.90,701
98/08/19,25.40,25.80,24.50,25.00,1231149,30889972,-0.40,525
98/08/20,25.00,25.40,23.25,24.80,826000,20004650,-0.20,426
98/08/21,25.00,25.80,24.30,24.70,994088,25115868,-0.10,500
98/08/24,25.00,25.30,24.00,24.15,741074,18104633,-0.55,361
98/08/25,22.60,23.90,22.60,22.95,1348395,31200751,-1.20,527
98/08/26,21.65,24.55,21.65,24.55,2162112,51034326,+1.60,769
98/08/27,24.30,25.50,24.00,24.00,1836710,45492419,-0.55,803
98/08/28,23.50,24.50,23.30,23.80,1464000,34764800,-0.20,476
98/08/31,23.20,24.00,23.10,23.35,639060,14942210,-0.45,293
98/09/01,23.35,24.95,23.35,24.95,1792041,43849172,+1.60,674
98/09/02,24.50,26.00,24.50,25.90,2465542,62818478,+0.95,790
98/09/03,26.00,26.95,25.15,26.15,3413103,89582728,+0.25,989
98/09/04,27.85,27.95,27.85,27.95,2489620,69524078,+1.80,495
98/09/07,29.20,29.90,28.45,29.20,6940963,202334772,+1.25,1910
98/09/08,29.70,31.20,29.25,29.85,4758509,145120389,+0.65,1645
98/09/09,29.30,30.50,29.10,30.10,2967307,89086578,+0.25,1032
98/09/10,30.70,30.70,28.20,28.30,2200031,64066968,-1.80,923
98/09/11,28.20,30.25,28.20,30.25,3120654,92913782,+1.95,947
98/09/14,31.80,32.35,31.10,32.35,3573388,114316298,+2.10,1214
98/09/15,34.00,34.00,32.35,33.40,5697660,190018311,+1.05,1697
98/09/16,33.40,34.10,32.50,33.80,3133764,104804768,+0.40,1128
98/09/17,34.15,36.15,34.15,36.15,5074145,178444336,+2.35,1627
98/09/18,36.15,38.65,35.80,38.65,6439773,238554969,+2.50,1716
98/09/21,38.50,38.50,35.95,37.60,3836548,143100016,-1.05,1676
98/09/22,37.90,39.20,37.35,38.30,3607298,138674902,+0.70,1436
98/09/23,38.30,38.95,35.65,35.65,3399115,124266767,-2.65,1565
98/09/24,35.65,36.20,34.50,36.00,1624330,57630230,+0.35,714
98/09/25,35.90,37.30,35.60,36.00,1499343,55089898,0.00,737
98/09/28,36.60,36.75,34.80,35.90,1315065,46492207,-0.10,622
98/09/29,36.40,36.60,35.50,35.50,1184656,42799906,-0.40,509
98/09/30,35.80,37.00,35.50,37.00,2046667,74031545,+1.50,760
98/10/01,37.50,37.80,35.00,35.60,3448444,124335311,-1.40,1317
98/10/02,35.40,36.30,35.10,35.80,1829720,65468284,+0.20,743
98/10/05,36.70,38.10,35.80,38.10,3313378,122811801,+2.30,1409
98/10/06,39.00,39.00,37.50,37.50,2957727,112264565,-0.60,1348
98/10/07,38.00,38.00,36.80,36.80,2158661,80512924,-0.70,840
98/10/08,36.80,37.95,35.70,35.80,1924003,70831407,-1.00,863
98/10/09,35.90,36.50,34.80,35.05,1757047,62085998,-0.75,794
98/10/12,35.55,35.60,35.00,35.05,1065523,37497080,0.00,458
98/10/13,35.00,36.00,34.70,35.80,932023,33226273,+0.75,457
98/10/14,36.50,36.50,35.75,35.85,1067415,38473823,+0.05,536
98/10/15,36.60,36.60,34.80,35.15,1373818,48517800,-0.70,633
98/10/16,35.50,35.50,34.50,34.50,1083680,37689258,-0.65,538
98/10/19,34.20,36.85,33.50,36.85,2703772,95814787,+2.35,1193
98/10/20,37.50,37.60,36.00,36.00,2159391,80019647,-0.85,1028
98/10/21,36.50,36.50,35.25,35.80,811473,29175558,-0.20,458
98/10/22,35.50,36.05,35.50,36.00,949020,34015370,+0.20,410
98/10/23,36.00,36.10,34.90,35.05,1355000,47800399,-0.95,647
98/10/26,35.80,35.80,34.50,34.60,742177,25805518,-0.45,362
98/10/27,34.60,34.60,33.80,34.00,592935,20194440,-0.60,332
98/10/28,34.00,34.50,32.00,32.45,1158350,38191756,-1.55,662
98/10/29,31.00,31.45,30.20,30.35,2146020,65302452,-2.10,898
98/10/30,30.40,31.50,29.10,29.35,1919560,57791463,-1.00,835
98/11/02,28.50,30.30,28.40,30.00,911509,26880920,+0.65,417
98/11/03,30.25,31.85,30.05,31.85,747100,23134000,+1.85,418
98/11/04,31.90,33.90,31.90,32.70,1303572,42953804,+0.85,640
98/11/05,33.10,33.10,32.00,32.05,928422,30094604,-0.65,452
98/11/06,32.50,32.60,30.50,30.60,1330709,41572994,-1.45,666
98/11/09,31.50,31.50,30.15,30.25,471748,14470376,-0.35,252
98/11/10,30.30,31.25,30.30,30.85,425844,13198668,+0.60,204
98/11/11,31.00,31.40,30.30,31.40,652251,20099781,+0.55,359
98/11/12,31.40,33.10,31.40,32.80,2142986,69677941,+1.40,878
98/11/13,32.80,34.00,32.65,34.00,2244550,74441094,+1.20,844
98/11/16,34.80,36.00,34.35,35.30,2567901,91157254,+1.30,1069
98/11/17,35.80,36.40,34.60,35.10,2247542,79667720,-0.20,934
98/11/18,35.10,36.00,35.10,35.10,1222683,43026823,0.00,479
98/11/19,35.50,36.90,35.50,36.35,3343437,121095767,+1.25,1253
98/11/20,36.25,36.25,35.10,35.60,1058052,37668729,,496
98/11/23,36.20,36.20,34.80,35.30,1162100,41246150,-0.30,503
98/11/24,36.00,36.00,34.00,34.70,836204,29275678,-0.60,393
98/11/25,34.50,35.55,34.10,34.30,1889120,65800716,-0.40,605
98/11/26,34.30,36.70,34.30,36.70,4941365,179337089,+2.40,1433
98/11/27,36.50,37.40,35.55,36.05,4116996,150902154,-0.65,1419
98/11/30,37.10,38.55,36.70,37.55,6145255,234746687,+1.50,1734
98/12/01,37.20,40.15,37.05,40.15,8068002,320087018,+2.60,2275
98/12/02,41.55,42.95,41.45,42.95,4091506,173808123,+2.80,1321
98/12/03,43.90,43.90,39.95,40.55,5600453,230258438,-2.40,2363
98/12/04,41.00,43.35,40.80,42.75,5523385,234303273,+2.20,2207
98/12/07,44.90,45.70,43.00,43.70,6175287,276723536,+0.95,2538
98/12/08,44.50,44.50,41.50,42.65,3412198,146593641,-1.05,1537
98/12/09,42.00,44.00,42.00,43.00,2638600,113626060,+0.35,1236
98/12/10,43.20,43.20,40.00,41.50,2825606,117617496,-1.50,1280
98/12/11,41.50,43.15,41.50,42.60,2018843,85502999,+1.10,1126
98/12/14,41.50,42.60,41.50,41.50,981746,41066254,-1.10,624
98/12/15,41.00,43.00,41.00,41.50,1670200,70251747,0.00,886
98/12/16,40.65,41.20,40.25,40.55,1717467,69905259,-0.95,1159
98/12/17,40.55,41.70,38.00,38.80,2385188,94638485,-1.75,1429
98/12/18,38.00,38.80,37.75,38.40,1442347,54974684,-0.40,792
98/12/21,38.40,39.90,38.40,39.50,1133532,44261581,+1.10,677
98/12/22,40.70,40.70,39.70,39.90,1300416,52082793,+0.40,725
98/12/23,40.50,42.65,40.00,42.65,4266376,179453279,+2.75,1891
98/12/24,44.40,45.20,43.15,43.80,7920755,350063146,+1.15,3540
98/12/25,44.65,45.50,42.65,43.30,4877598,215724114,-0.50,2163
98/12/28,43.30,44.30,42.65,42.65,2515674,108248149,-0.65,1208
98/12/29,43.20,44.50,42.75,44.30,3714064,163180842,+1.65,1683
98/12/30,45.00,45.30,43.80,45.00,3408285,152184803,+0.70,1531
98/12/31,45.80,48.15,45.00,48.15,8283572,390219106,+3.15,2912
99/01/04,47.70,47.70,45.00,46.20,3329786,154920624,-1.95,1599
99/01/05,45.70,46.70,44.50,45.60,3461503,157780897,-0.60,1441
99/01/06,46.10,47.25,45.60,45.75,2311876,107063584,+0.15,1199
99/01/07,45.00,45.75,43.00,43.30,1976816,87749425,-2.45,1054
99/01/08,43.20,43.60,40.70,42.10,2749643,114831614,-1.20,1207
99/01/11,42.00,43.80,42.00,43.80,1945299,83981130,+1.70,1075
99/01/12,43.50,44.95,43.50,44.40,1982019,87988586,+0.60,1034
99/01/13,44.00,44.40,43.20,44.15,1448266,63177187,-0.25,707
99/01/14,45.20,47.20,45.00,47.05,7476390,348029867,+2.90,2560
99/01/15,47.20,48.15,46.30,47.50,5502047,260646551,+0.45,2150
99/01/18,46.50,48.90,46.50,47.25,4419463,212431382,-0.25,1807
99/01/19,48.00,48.00,45.10,45.10,2905273,133515685,-2.15,1392
99/01/20,46.20,46.20,44.50,45.00,1928768,86954360,-0.10,888
99/01/21,44.00,44.80,43.50,44.00,1789321,78862224,-1.00,789
99/01/22,43.70,45.90,43.10,45.20,2315990,102924294,+1.20,1161
99/01/25,45.20,46.40,44.10,44.50,2276331,103587841,-0.70,1087
99/01/26,45.00,45.50,41.40,43.00,3837328,163029950,-1.50,1601
99/01/27,43.00,43.00,40.00,40.00,2188789,89857660,-3.00,942
99/01/28,38.60,41.50,38.50,40.25,2431526,97763209,+0.25,1270
99/01/29,38.90,40.25,38.20,39.25,1087751,42623793,-1.00,643
99/02/01,38.05,39.25,36.60,37.00,1535950,58042050,-2.25,786
99/02/02,37.60,38.60,37.00,37.30,1970179,74434138,+0.30,934
99/02/03,37.90,39.90,37.80,39.90,2884059,113527099,+2.60,1322
99/02/04,40.30,41.95,39.60,41.00,2465419,100812042,+1.10,1275
99/02/05,39.10,40.00,38.40,39.20,1572603,61785868,-1.80,770
99/02/06,39.90,41.30,39.20,40.50,2255272,90962814,+1.30,1311
99/02/08,41.00,41.00,39.50,40.05,854854,34339435,-0.45,491
99/02/09,40.05,40.95,39.60,40.25,1083542,43807854,+0.20,609
99/02/10,41.00,41.70,40.00,40.25,2047065,83557335,0.00,948
99/02/22,41.70,41.80,40.40,40.60,1346476,55503973,+0.35,649
99/02/23,40.60,41.35,40.55,41.05,654624,26803273,+0.45,402
99/02/24,41.00,42.70,40.80,41.90,1641526,68680332,+0.85,893
99/02/25,42.30,43.70,42.00,42.85,2602807,111829111,+0.95,1334
99/02/26,43.10,44.50,42.50,42.50,2493224,108332986,-0.35,1185
99/03/01,42.50,43.10,41.65,42.05,1329866,56177938,-0.45,690
99/03/02,42.25,43.60,42.25,42.75,1170216,50350635,+0.70,620
99/03/03,43.70,45.50,43.15,44.05,4296149,191031626,+1.30,1674
99/03/04,44.05,44.50,42.90,43.60,1276793,55659003,-0.45,606
99/03/05,44.00,45.50,43.80,44.20,2816642,126032548,+0.60,1185
99/03/08,45.00,45.40,43.80,45.00,1874893,83765415,+0.80,724
99/03/09,45.50,47.50,45.35,46.85,6117860,285199947,+1.85,2512
99/03/10,47.90,47.90,46.20,46.50,2618132,122644194,-0.35,1228
99/03/11,47.00,47.30,45.70,46.00,1735623,80622918,-0.50,891
99/03/12,47.00,47.80,46.55,46.65,4854894,229201033,+0.65,2020
99/03/15,47.65,48.40,46.90,46.90,4288051,204127024,+0.25,1890
99/03/16,47.00,47.40,46.10,46.10,1448518,67701019,-0.80,730
99/03/17,47.10,49.30,46.50,49.30,7743506,373721506,+3.20,2933
99/03/18,50.00,52.70,49.40,50.90,13115452,675155305,+1.60,4873
99/03/19,51.60,54.40,51.60,54.40,9440275,505307630,+3.50,3193
99/03/22,56.00,58.20,55.50,58.20,10272621,585935921,+3.80,4213
99/03/23,58.90,60.00,55.20,56.10,7857167,449327894,-2.10,3558
99/03/24,56.10,57.30,55.00,55.80,6878287,386644494,-0.30,3092
99/03/25,55.50,56.50,54.50,55.20,4486908,249170364,-0.60,2187
99/03/26,54.60,58.20,54.60,56.80,8157025,464814010,+1.60,3900
99/03/29,57.60,57.60,54.50,55.20,5689745,315807775,-1.60,2790
99/03/30,55.30,56.70,53.00,53.70,5358041,293851779,-1.50,2604
99/03/31,53.80,55.30,53.00,54.10,4637331,251759305,+0.40,2348
99/04/01,54.20,54.70,52.90,53.80,3107257,167009246,-0.30,1439
99/04/02,54.00,56.50,53.80,56.30,6621848,369459688,+2.50,3201
99/04/06,57.50,57.50,55.00,55.10,5502083,309133279,-1.20,2615
99/04/07,55.10,56.00,54.20,54.30,2940401,161312012,-0.80,1390
99/04/08,55.30,57.00,54.50,55.80,4809830,269440243,+1.50,2347
99/04/09,56.00,56.30,54.50,55.10,2290432,126548599,-0.70,1153
99/04/12,55.90,56.00,53.80,54.00,2083908,113360832,-1.10,1149
99/04/13,54.00,55.30,52.70,52.70,2252895,121037355,-1.30,1144
99/04/14,52.70,53.80,52.70,53.40,1898457,100947248,+0.70,886
99/04/15,55.20,56.80,54.40,54.40,6093103,338407401,+1.00,2597
99/04/16,54.40,54.80,52.70,53.00,3456906,183996118,-1.40,1707
99/04/19,51.00,53.00,49.30,49.50,3903783,198733703,-3.50,1896
99/04/20,49.50,52.40,48.50,52.00,3549794,179781038,+2.50,1890
99/04/21,52.00,53.40,52.00,52.40,2496246,131310115,+0.40,1342
99/04/22,52.00,54.00,51.50,53.00,2703428,143440197,+0.60,1373
99/04/23,53.50,55.50,53.50,54.20,4185649,228368346,+1.20,1835
99/04/26,55.10,55.20,53.70,53.90,1726829,93887982,-0.30,870
99/04/27,54.30,55.50,54.00,54.10,1975722,108287688,+0.20,958
99/04/28,50.40,53.30,50.40,52.50,2856065,148055725,-1.60,1479
99/04/29,52.50,53.40,51.70,51.70,1891065,99113386,-0.80,1001
99/04/30,52.50,53.20,51.80,52.40,3600620,189481300,+0.70,1553
99/05/03,52.10,52.90,49.00,50.00,2555706,128459314,-2.40,1194
99/05/04,50.00,52.00,49.70,51.50,3321440,167562252,+1.50,1366
99/05/05,49.80,51.20,49.80,50.30,1721392,86596661,-1.20,769
99/05/06,51.00,51.00,48.50,48.80,1413863,70381250,-1.50,724
99/05/07,46.50,47.50,45.40,47.20,3260967,150622586,-1.60,1435
99/05/10,48.00,48.00,46.90,47.45,1570020,74502910,+0.25,792
99/05/11,48.10,49.30,48.00,48.30,2247049,109331983,+0.85,1044
99/05/12,48.60,49.60,48.00,48.30,908183,44246625,0.00,528
99/05/13,49.50,50.00,48.85,49.30,1162393,57434373,+1.00,669
99/05/14,49.00,49.20,48.00,48.40,1618131,78417245,-0.90,838
99/05/17,47.50,48.00,45.05,45.05,3131694,142809839,-3.35,1633
99/05/18,45.10,45.65,42.10,43.25,3204843,139384819,-1.80,1538
99/05/19,42.00,43.20,41.70,43.20,2575719,108581624,-0.05,1021
99/05/20,43.20,44.10,42.00,42.00,2054545,88526567,-1.20,965
99/05/21,39.50,40.00,39.10,39.10,2760352,108293285,-2.90,1091
99/05/24,38.00,40.00,37.00,40.00,5729505,220958525,+0.90,2051
99/05/25,38.20,39.20,37.20,38.10,2788833,106084385,-1.90,1144
99/05/26,38.30,39.40,37.90,38.50,2227005,85786092,+0.40,990
99/05/27,38.50,39.90,38.20,39.50,2199500,86173349,+1.00,1089
99/05/28,40.00,41.00,39.50,39.50,3128425,126292052,0.00,1327
99/05/31,39.50,40.05,39.00,39.05,1389974,54807028,-0.45,704
99/06/01,39.05,39.80,38.60,38.60,1674118,65527803,-0.45,839
99/06/02,38.60,41.30,38.60,41.30,5759956,235995081,+2.70,2111
99/06/03,42.35,44.15,42.30,44.15,6276392,272765055,+2.85,2352
99/06/04,45.30,45.90,44.15,44.50,7644220,344336061,+0.35,3547
99/06/07,42.40,47.50,42.40,47.00,9147552,418734280,+2.50,4422
99/06/08,48.00,48.30,46.50,47.00,6220239,294964932,0.00,3249
99/06/09,46.90,47.50,44.50,44.50,4750635,218629306,-2.50,2402
99/06/10,44.75,46.85,44.30,46.50,4976253,227083062,+2.00,2436
99/06/11,47.60,47.70,46.20,46.20,4561560,214318154,-0.30,2259
99/06/14,46.50,47.00,45.90,46.00,2187044,101253463,-0.20,1184
99/06/15,46.30,46.40,44.60,44.85,3204758,144533017,-1.15,1606
99/06/17,45.80,47.95,45.20,46.55,8074980,380648116,+1.70,3373
99/06/18,47.10,47.80,46.20,46.95,4388459,207211597,+0.40,2175
99/06/21,47.80,49.35,47.15,49.00,7344100,355138832,+2.05,3079
99/06/22,48.80,49.90,48.60,48.80,3204854,157242118,-0.20,1553
99/06/23,48.60,48.85,47.60,47.80,2116410,102271158,-1.00,1162
99/06/24,48.20,48.70,46.80,46.80,2053500,97566523,-1.00,1072
99/06/25,46.30,47.40,46.10,47.00,1647354,77059117,+0.20,916
99/06/28,47.60,47.60,46.00,47.50,2237400,104781519,+0.50,964
99/06/29,48.20,49.70,47.40,47.50,3735708,181431016,0.00,1988
99/06/30,46.80,48.30,46.80,47.30,3957250,188424500,-0.20,1842
99/07/01,47.30,47.85,46.30,46.50,2361352,111130067,-0.80,1191
99/07/02,47.75,47.75,46.30,46.45,1712999,80329899,-0.05,879
99/07/05,47.30,47.65,46.60,47.65,1804057,84888473,+1.20,949
99/07/06,47.40,48.15,47.00,48.15,1958974,93594254,+0.50,981
99/07/07,48.95,50.10,48.30,48.45,3460460,170705068,+0.30,1719
99/07/08,49.00,49.50,47.60,48.00,2979355,144225405,-0.45,1463
99/07/09,48.70,51.00,48.70,48.70,7749656,386064796,,3107
99/07/12,49.00,49.40,47.30,47.60,3068285,148083143,-1.10,1655
99/07/13,48.30,48.90,47.60,47.65,2973000,143352750,+0.05,1430
99/07/14,48.20,49.35,47.70,47.85,2576000,124798400,+0.20,1294
99/07/15,48.00,48.50,47.50,47.50,2109459,101247392,-0.35,1006
99/07/16,47.50,47.50,45.50,45.50,2880746,133238155,-2.00,1598
99/07/19,45.50,45.50,43.20,43.50,2871752,126879986,-2.00,1613
99/07/20,43.70,45.00,43.70,45.00,3924273,173489289,+1.50,1782
99/07/21,45.50,46.30,44.50,44.60,2848329,129651073,-0.40,1549
99/07/22,44.65,45.90,44.65,45.35,2221266,100871505,+0.75,1135
99/07/23,45.90,46.40,45.30,45.30,2523292,115621126,-0.05,1161
99/07/26,45.30,45.75,44.80,44.85,1137500,51498000,-0.45,571
99/07/27,45.10,45.30,44.20,44.55,1260100,56457179,-0.30,637
99/07/28,44.70,46.15,44.70,45.20,2127631,97084471,+0.65,1154
99/07/29,45.30,45.50,44.65,44.65,1192131,53647345,-0.55,572
99/07/30,44.75,45.50,44.30,44.40,1142757,51102942,-0.25,613
99/08/02,44.95,45.20,43.45,43.80,2794992,122895093,-0.60,1290
99/08/03,44.05,44.20,42.65,43.00,2916566,126436204,-0.80,1378
99/08/04,43.00,44.70,42.00,44.50,2876194,126244031,+1.50,1583
99/08/05,45.00,45.10,43.10,43.20,1511104,66484993,-1.30,809
99/08/06,43.20,43.65,42.35,42.90,1600659,68410237,-0.30,888
99/08/09,43.05,43.40,42.30,42.60,1380388,58952984,-0.30,656
99/08/10,42.90,43.20,41.95,42.30,1442394,61259338,-0.30,751
99/08/11,42.30,42.75,40.40,40.85,2600534,107266011,-1.45,1225
99/08/12,40.60,43.50,40.05,43.40,3443590,142709936,+2.55,1611
99/08/13,43.40,44.70,42.70,43.15,3169028,138577804,-0.25,1597
99/08/16,43.15,44.20,42.85,43.50,1519771,66477687,+0.35,837
99/08/17,44.80,46.10,44.80,44.80,4962606,224899845,+1.30,2403
99/08/18,45.00,45.40,43.80,44.00,1746762,77290878,-0.80,919
99/08/19,44.00,45.00,43.50,44.00,1893100,83978600,0.00,1104
99/08/20,44.00,44.60,43.70,43.70,1279300,56520800,-0.30,574
99/08/23,44.00,44.25,42.85,42.90,1008277,43790581,-0.80,588
99/08/24,42.90,43.45,42.60,42.60,894316,38369992,-0.30,503
99/08/25,42.10,43.30,41.50,42.90,1633891,69357170,+0.30,827
99/08/26,43.10,43.50,41.20,41.30,1773452,74848016,-1.60,736
99/08/27,41.30,41.70,40.90,40.90,885108,36460010,-0.40,500
99/08/30,42.00,42.00,40.80,40.90,626077,25887657,0.00,338
99/08/31,40.90,40.90,39.30,39.80,1474000,58926300,-1.10,629
99/09/01,40.00,40.45,39.00,39.10,1226432,48706726,-0.70,579
99/09/02,39.80,40.10,39.00,39.00,1316289,51956879,-0.10,645
99/09/03,39.90,41.70,39.60,41.70,1612160,66532169,+2.70,624
99/09/06,43.70,44.60,42.55,44.60,5186423,227371012,+2.90,2471
99/09/07,45.40,46.45,45.00,45.00,8487000,389036446,+0.40,3762
99/09/08,45.50,45.90,44.60,45.00,3383432,153036551,0.00,1521
99/09/09,45.80,45.80,44.30,44.80,2383154,107194971,-0.20,986
99/09/10,45.70,46.50,45.10,45.10,4196687,192306880,+0.30,1886
99/09/13,45.70,47.55,45.50,46.70,7307894,340988976,+1.60,3297
99/09/14,47.40,47.40,45.80,45.90,3944162,184078485,-0.80,1822
99/09/15,46.00,46.00,45.00,45.20,2534784,114973971,-0.70,1171
99/09/16,46.00,46.50,45.35,45.80,2565788,118000231,+0.60,1407
99/09/17,46.45,47.35,46.00,46.05,5330976,249431299,+0.25,2433
99/09/20,47.20,47.20,45.75,46.20,2340512,108207000,+0.15,1071
99/09/21,46.90,49.40,46.00,48.50,11336266,546161492,+2.30,4809
99/09/23,51.70,51.80,50.80,51.80,6284355,324336582,+3.30,2150
99/09/24,52.80,54.90,52.50,53.10,18563667,992995804,+1.30,7612
99/09/27,54.00,54.30,51.30,53.10,9437304,498266348,0.00,3907
99/09/28,53.50,54.00,52.10,52.50,5887799,313134507,-0.60,2818
99/09/29,53.40,55.10,52.40,53.20,11967086,645849268,+0.70,5417
99/09/30,53.20,55.80,53.10,54.10,10923279,597006186,+0.90,4852
99/10/01,54.90,55.20,53.80,53.90,4998027,271449847,-0.20,2248
99/10/04,54.50,56.00,51.60,52.20,7770630,421786385,-1.70,3594
99/10/05,52.80,53.00,50.50,51.80,4243553,220401443,-0.40,2151
99/10/06,52.80,54.30,51.50,51.80,5306476,280096655,0.00,2758
99/10/07,52.10,52.90,51.50,51.80,2404492,125209085,0.00,1412
99/10/08,52.40,53.10,51.50,51.90,2855300,149272500,+0.10,1486
99/10/11,51.90,53.30,51.60,51.80,3253122,170419918,-0.10,1760
99/10/12,51.80,53.40,51.60,52.60,4112074,216215697,+0.80,2076
99/10/13,53.50,55.40,53.10,54.60,12133113,659295758,+2.00,5433
99/10/14,54.60,54.60,52.60,53.00,4801566,256927098,-1.60,2228
99/10/15,52.80,54.00,49.30,49.30,7654935,389651390,-3.70,3663
99/10/18,49.00,49.30,46.50,49.20,4769848,227551595,-0.10,2124
99/10/19,49.00,49.40,48.00,48.15,1590402,77396747,-1.05,938
99/10/20,47.75,49.30,47.65,48.95,2234324,109089808,+0.80,1198
99/10/21,49.10,49.70,48.50,48.55,1213278,59461314,-0.40,781
99/10/22,48.65,49.45,48.00,48.00,1849975,90126953,-0.55,1008
99/10/25,48.15,48.95,47.20,48.35,1900311,91806670,+0.35,1066
99/10/26,48.60,49.70,48.55,49.00,2863700,140993100,+0.65,1361
99/10/27,49.20,49.40,48.45,48.45,1011140,49213843,-0.55,572
99/10/28,49.00,49.70,48.70,48.75,1823360,89593113,+0.30,1047
99/10/29,48.80,49.20,47.90,49.20,1240300,60393569,+0.45,588
99/11/01,49.60,49.65,48.20,48.20,1500991,73396869,-1.00,812
99/11/02,47.85,48.15,45.05,45.20,3838604,176452597,-3.00,1875
99/11/03,44.10,45.20,42.05,42.05,5062229,216788676,-3.15,2386
99/11/04,42.05,43.35,41.35,43.20,2129054,90795672,+1.15,1289
99/11/05,44.40,44.40,43.05,43.25,1396689,60782393,+0.05,803
99/11/08,43.05,43.25,42.10,43.25,2561100,109603224,0.00,831
99/11/09,43.50,44.30,43.50,44.10,1457000,64097900,+0.85,781
99/11/10,44.50,45.50,43.70,44.80,1798500,80835150,+0.70,1053
99/11/11,45.90,46.40,45.15,46.00,2891325,132151179,+1.20,1356
99/11/12,45.80,45.80,44.35,44.35,2245525,100953450,-1.65,1077
99/11/15,44.10,45.20,43.65,44.35,851281,37843053,0.00,553
99/11/16,44.50,45.30,44.50,44.50,595000,26696500,+0.15,368
99/11/17,44.00,44.80,44.00,44.35,624517,27668494,-0.15,340
99/11/18,44.50,44.90,44.20,44.40,381010,16956244,+0.05,229
99/11/19,44.80,44.95,44.00,44.05,788394,35161575,-0.35,423
