109/04/08,3.21,3.27,3.14,3.14,39000,123830,+0.76,6
109/04/09,3.28,3.28,3.09,3.09,40000,127680,-0.05,3
109/04/10,3.10,3.10,2.96,3.00,94000,281640,-0.09,9
109/04/13,3.14,3.16,2.97,2.97,228000,694770,-0.03,17
109/04/14,3.02,3.13,2.98,3.11,327000,990020,+0.14,23
109/04/15,3.24,3.56,3.16,3.24,350000,1151460,+0.13,76
109/04/16,3.15,3.33,3.15,3.29,296000,965880,+0.05,37
109/04/17,3.42,3.42,3.18,3.18,189000,636600,-0.11,22
109/04/20,3.23,3.33,3.17,3.25,133000,430270,+0.07,18
109/04/21,3.18,3.28,2.98,2.98,119000,378900,-0.27,11
109/04/22,3.05,3.13,3.05,3.11,127000,390610,+0.13,12
109/04/23,3.17,3.17,3.16,3.17,85000,268960,+0.06,9
109/04/24,3.10,3.26,3.10,3.26,118000,372550,+0.09,6
109/04/27,3.27,3.44,3.21,3.39,414000,1383390,+0.13,36
109/04/28,3.46,3.52,3.36,3.40,294000,1006060,+0.01,24
109/04/29,3.53,3.53,3.53,3.53,6000,21180,+0.13,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,3.15,3.15,3.15,3.15,1000,3150,-0.21,1
109/05/05,3.26,3.32,3.22,3.32,72000,235010,+0.17,12
109/05/06,3.36,3.38,3.22,3.22,206000,675320,-0.10,19
109/05/07,3.23,3.33,3.23,3.33,145000,472110,+0.11,12
109/05/08,3.34,3.36,3.16,3.16,147000,482880,-0.17,10
109/05/11,3.07,3.07,2.90,2.90,116000,344180,-0.26,7
109/05/12,2.90,2.90,2.90,2.90,5000,14500,0.00,1
109/05/13,2.80,2.86,2.80,2.86,56000,159780,-0.04,4
109/05/14,2.77,2.77,2.75,2.77,51000,141070,-0.09,4
109/05/15,2.70,2.72,2.57,2.57,107000,289340,-0.20,5
109/05/18,2.67,2.69,2.65,2.69,158000,422820,+0.12,10
109/05/19,2.73,2.77,2.69,2.77,212000,576400,+0.08,13
109/05/20,2.70,2.70,2.61,2.61,139000,368980,-0.16,13
109/05/21,2.76,2.76,2.73,2.74,78000,214070,+0.13,6
109/05/22,2.81,2.83,2.68,2.68,84000,234420,-0.06,15
109/05/25,2.61,2.61,2.55,2.58,29000,74790,-0.10,3
109/05/26,2.61,2.61,2.61,2.61,2000,5220,+0.03,1
109/05/27,2.64,3.00,2.64,2.93,276000,771610,+0.32,28
109/05/28,3.03,3.05,2.84,2.89,307000,899800,-0.04,39
109/05/29,2.67,2.67,2.62,2.63,23000,60830,-0.26,4
109/06/01,2.77,2.78,2.75,2.78,79000,218370,+0.15,3
109/06/02,2.76,2.91,2.76,2.82,359000,1010080,+0.04,30
109/06/03,2.92,2.94,2.83,2.83,388000,1118080,+0.01,27
109/06/04,2.81,2.81,2.72,2.76,79000,216750,-0.07,11
109/06/05,2.80,2.89,2.80,2.82,201000,573760,+0.06,16
109/06/08,2.81,2.84,2.73,2.79,338000,940460,-0.03,25
109/06/09,2.81,2.93,2.68,2.68,352000,995090,-0.11,31
109/06/10,2.67,2.70,2.61,2.70,218000,579400,+0.02,20
109/06/11,2.69,2.69,2.52,2.52,120000,319400,-0.18,6
109/06/12,2.42,2.48,2.38,2.45,39000,95360,-0.07,5
109/06/15,2.41,2.41,2.28,2.28,25000,59100,-0.17,5
109/06/16,2.37,2.42,2.36,2.42,216000,512560,+0.14,13
109/06/17,2.40,2.42,2.34,2.36,124000,294080,-0.06,11
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.37,2.37,2.32,2.32,62000,146840,-0.07,4
109/06/22,2.34,2.47,2.32,2.47,294000,705700,+0.15,15
109/06/23,2.49,2.49,2.40,2.40,290000,709880,-0.07,21
109/06/24,2.41,2.41,2.37,2.37,34000,81080,-0.03,6
109/06/29,2.30,2.44,2.30,2.34,183000,434380,-0.03,18
109/06/30,2.49,2.64,2.49,2.61,246000,627610,+0.27,29
109/07/01,2.61,2.64,2.53,2.61,196000,503340,0.00,38
109/07/02,2.65,2.82,2.61,2.82,308000,839060,+0.21,31
109/07/03,2.87,2.91,2.73,2.79,322000,910320,-0.03,38
109/07/06,2.89,3.46,2.87,3.44,145000,474340,+0.65,19
109/07/07,3.92,4.12,3.75,3.83,278000,1104980,+0.39,69
109/07/08,3.95,4.63,3.78,4.58,290000,1203000,+0.75,53
109/07/09,5.45,5.60,4.93,4.93,21000,110160,+0.35,7
109/07/10,5.00,5.05,4.74,4.89,16000,78550,-0.04,12
109/07/13,5.50,5.50,4.89,4.89,19000,96630,0.00,6
109/07/14,4.72,4.72,4.37,4.48,83000,379690,-0.41,10
109/07/15,4.62,4.62,4.41,4.43,40000,181900,-0.05,6
109/07/16,4.54,4.54,4.36,4.40,23000,103010,-0.03,5
109/07/17,4.39,4.39,4.10,4.13,25000,104610,-0.27,7
109/07/20,3.93,3.93,3.73,3.73,21000,79200,-0.40,6
109/07/21,4.06,4.48,4.06,4.20,30000,128690,+0.47,9
109/07/22,4.20,4.36,4.10,4.36,24000,100760,+0.16,6
109/07/23,4.25,4.25,4.00,4.00,12000,49320,-0.36,4
109/07/24,3.94,4.21,3.87,3.94,24000,97100,-0.06,6
109/07/27,3.96,4.11,3.92,4.04,30000,119810,+0.10,10
109/07/28,4.16,4.29,3.81,3.84,34000,140340,-0.20,19
109/07/29,3.50,3.50,3.42,3.42,4000,13760,-0.42,2
109/07/30,3.56,3.56,3.34,3.34,20000,69410,-0.08,9
109/07/31,3.27,3.61,3.19,3.60,38000,129560,+0.26,16
109/08/03,3.59,3.64,3.53,3.53,13000,46500,-0.07,8
109/08/04,3.48,3.93,3.48,3.93,24000,88010,+0.40,7
109/08/05,3.91,3.99,3.87,3.90,25000,97900,-0.03,11
109/08/06,4.14,4.14,4.00,4.11,12000,48870,+0.21,6
109/08/07,4.00,4.00,3.81,3.82,16000,62670,-0.29,8
109/08/10,3.51,3.51,3.29,3.29,7000,23690,-0.53,2
109/08/11,3.10,3.10,3.10,3.10,5000,15500,-0.19,1
109/08/12,2.99,3.01,2.88,3.01,11000,32620,-0.09,3
109/08/13,2.87,2.87,2.87,2.87,3000,8610,-0.14,1
109/08/14,2.68,2.99,2.68,2.99,11000,31240,+0.12,3
109/08/17,3.03,3.03,3.00,3.00,7000,21090,+0.01,2
109/08/18,2.75,2.75,2.75,2.75,15000,41250,-0.25,3
109/08/19,2.72,2.72,2.44,2.44,10000,25800,-0.31,2
109/08/20,2.19,2.19,1.89,1.89,10000,20400,-0.55,2
109/08/21,2.08,2.13,1.99,2.13,50000,105830,+0.24,6
109/08/24,2.13,2.23,2.10,2.15,45000,97180,+0.02,8
109/08/25,2.22,2.25,2.21,2.23,74000,164880,+0.08,5
109/08/26,2.49,2.51,2.41,2.41,91000,222630,+0.18,13
109/08/27,2.29,2.29,2.19,2.19,18000,40860,-0.22,4
109/08/28,2.23,2.23,2.23,2.23,7000,15610,+0.04,1
109/08/31,2.27,2.27,2.08,2.08,15000,32980,-0.15,3
109/09/01,2.00,2.00,2.00,2.00,1000,2000,-0.08,1
109/09/02,2.17,2.21,2.13,2.13,40000,87840,+0.13,4
109/09/03,2.21,2.26,2.19,2.19,22000,48890,+0.06,6
109/09/04,1.96,2.03,1.96,2.01,36000,71840,-0.18,10
