108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.58,1.59,1.58,1.58,41000,64890,+0.05,3
108/11/19,1.61,1.73,1.61,1.65,243000,407760,+0.07,12
108/11/20,1.61,1.61,1.52,1.52,222000,354870,-0.13,23
108/11/21,1.52,1.55,1.52,1.55,30000,46200,+0.03,3
108/11/22,1.54,1.55,1.54,1.55,30000,46400,0.00,2
108/11/25,1.49,1.55,1.48,1.55,36000,54200,0.00,4
108/11/26,1.50,1.55,1.50,1.55,51000,78110,0.00,4
108/11/27,1.52,1.61,1.52,1.61,107000,167220,+0.06,8
108/11/28,1.56,1.78,1.56,1.61,479000,808230,0.00,44
108/11/29,1.56,1.56,1.48,1.48,397000,609530,-0.13,15
108/12/02,1.42,1.42,1.42,1.42,10000,14200,-0.06,1
108/12/03,1.43,1.43,1.43,1.43,20000,28600,+0.01,2
108/12/04,1.34,1.39,1.34,1.39,110000,150500,-0.04,6
108/12/05,1.40,1.48,1.40,1.45,182000,262590,+0.06,10
108/12/06,1.43,1.45,1.43,1.45,189000,271850,0.00,7
108/12/09,1.43,1.46,1.40,1.40,270000,386950,-0.05,13
108/12/10,1.40,1.40,1.36,1.37,270000,373500,-0.03,11
108/12/11,1.40,1.55,1.40,1.44,637000,943860,+0.07,38
108/12/12,1.37,1.43,1.36,1.37,525000,732610,-0.07,24
108/12/13,1.41,1.41,1.32,1.32,92000,123140,-0.05,3
108/12/16,1.35,1.39,1.35,1.38,132000,180550,+0.06,7
108/12/17,1.37,1.37,1.35,1.35,130000,177860,-0.03,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.37,1.40,1.35,1.35,165000,227550,+0.04,8
108/12/20,1.37,1.41,1.37,1.37,178000,246460,+0.02,7
108/12/23,1.40,1.43,1.40,1.41,263000,372290,+0.04,12
108/12/24,1.43,1.59,1.36,1.36,434000,651740,-0.05,38
108/12/25,1.36,1.41,1.35,1.41,188000,256250,+0.05,8
108/12/26,1.40,1.40,1.37,1.38,14000,19480,-0.03,4
108/12/27,1.40,1.40,1.38,1.38,140000,193500,0.00,4
108/12/30,1.44,1.60,1.44,1.56,792000,1204170,+0.18,67
108/12/31,1.50,1.69,1.50,1.62,1258000,1985530,+0.06,85
109/01/02,1.64,1.64,1.56,1.57,660000,1055350,-0.05,50
109/01/03,1.64,1.64,1.38,1.41,467000,664820,-0.16,14
109/01/06,1.36,1.47,1.36,1.47,170000,242610,+0.06,6
109/01/07,1.45,1.48,1.29,1.34,262000,371130,-0.13,11
109/01/08,1.24,1.29,1.23,1.23,116000,145180,-0.11,9
109/01/09,1.26,1.33,1.25,1.25,117000,151540,+0.02,8
109/01/10,1.26,1.26,1.25,1.25,99000,123900,0.00,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.34,1.39,1.34,1.34,128000,174740,+0.09,12
109/01/15,1.30,1.35,1.29,1.30,124000,164990,-0.04,14
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.23,1.23,1.19,1.19,180000,221000,-0.03,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.37,0.37,0.36,0.36,226000,81510,+0.02,4
109/02/05,0.38,0.39,0.38,0.39,301000,116640,+0.03,4
109/02/06,0.38,0.39,0.38,0.39,158000,60940,0.00,2
109/02/07,0.35,0.35,0.35,0.35,68000,23800,-0.04,1
109/02/10,0.34,0.34,0.34,0.34,9000,3060,-0.01,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.43,0.43,0.43,0.43,75000,32250,+0.05,1
109/02/14,0.34,0.34,0.34,0.34,75000,25500,-0.09,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.24,0.24,0.24,0.24,13000,3120,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.04,0.07,0.04,0.04,40000,1900,-0.03,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.02,0.02,0.02,0.02,20000,400,-0.01,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
