108/07/24,3.62,3.62,3.42,3.56,16000,56100,0.13,10
108/07/25,3.98,4.64,3.98,4.64,40000,171250,1.08,14
108/07/26,4.51,4.84,4.48,4.80,35000,163740,0.16,11
108/07/29,4.56,4.56,4.39,4.39,47000,209640,-0.41,13
108/07/30,4.76,4.87,4.17,4.57,43000,199080,0.18,11
108/07/31,4.50,4.50,4.04,4.09,33000,143050,-0.48,5
108/08/01,3.92,3.97,3.92,3.97,11000,43170,-0.12,2
108/08/02,3.66,3.66,3.61,3.61,2000,7270,-0.36,2
108/08/05,3.40,3.40,3.31,3.33,10000,33210,-0.28,3
108/08/06,2.84,3.03,2.84,2.99,156000,451940,-0.34,8
108/08/07,3.22,3.22,3.05,3.05,167000,530530,0.06,8
108/08/08,2.64,2.64,2.64,2.64,3000,7920,-0.41,2
108/08/12,2.51,2.60,2.51,2.60,2000,5110,-0.04,2
108/08/13,2.83,2.83,2.82,2.82,11000,31030,0.22,2
108/08/14,3.46,3.46,3.30,3.44,71000,240620,0.62,8
108/08/15,3.04,3.20,3.04,3.20,116000,362970,-0.24,7
108/08/16,3.33,3.39,2.96,3.15,53000,167170,-0.05,5
108/08/19,3.08,3.08,3.08,3.08,4000,12320,-0.07,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.89,2.89,2.81,2.81,22000,62820,0.00,4
108/08/22,2.92,2.92,2.77,2.77,25000,70880,-0.04,4
108/08/23,2.90,2.90,2.90,2.90,3000,8700,0.13,1
108/08/26,3.02,3.02,3.02,3.02,10000,30200,0.12,1
108/08/27,3.04,3.24,3.04,3.12,34000,107020,0.10,7
108/08/28,3.17,3.32,3.17,3.32,59000,190540,0.20,9
108/08/29,3.18,3.18,2.82,2.82,54000,164540,-0.50,6
108/08/30,2.99,3.00,2.66,2.66,165000,486070,-0.16,8
108/09/02,2.84,2.97,2.81,2.90,159000,458640,0.24,12
108/09/03,3.02,3.02,2.81,2.81,24000,72010,-0.09,4
108/09/04,3.32,3.39,3.19,3.19,34000,113460,0.38,5
108/09/05,3.49,4.04,3.37,4.04,126000,466850,0.85,24
108/09/06,4.40,4.40,3.91,3.93,111000,456780,-0.11,39
108/09/09,4.09,4.17,4.09,4.15,38000,157300,0.22,5
108/09/10,3.82,4.15,3.82,4.15,24000,96100,0.00,3
108/09/11,3.99,3.99,3.93,3.94,37000,146390,-0.21,7
108/09/12,4.13,4.17,4.10,4.13,34000,140270,0.19,7
108/09/16,3.82,4.29,3.82,4.29,60000,238770,0.16,6
