109/02/04,1.53,1.53,1.51,1.51,3000,4570,+0.20,2
109/02/05,1.50,1.50,1.50,1.50,2000,3000,-0.01,1
109/02/06,1.66,1.73,1.60,1.73,126000,211400,+0.23,12
109/02/07,1.60,1.65,1.57,1.60,156000,249430,-0.13,16
109/02/10,1.35,1.62,1.35,1.62,74000,111420,+0.02,6
109/02/11,1.71,1.86,1.66,1.79,245000,428570,+0.17,21
109/02/12,1.85,2.02,1.85,1.91,334000,643780,+0.12,28
109/02/13,1.95,2.01,1.87,1.87,220000,432360,-0.04,36
109/02/14,1.87,1.89,1.86,1.86,45000,84700,-0.01,3
109/02/17,1.78,1.99,1.78,1.96,98000,187280,+0.10,11
109/02/18,1.93,1.97,1.89,1.89,88000,171390,-0.07,19
109/02/19,1.89,1.89,1.89,1.89,23000,43470,0.00,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.99,2.07,1.99,2.00,93000,187780,+0.05,10
109/02/24,1.87,2.03,1.87,2.03,140000,271120,+0.03,28
109/02/25,1.89,1.95,1.81,1.95,112000,214420,-0.08,15
109/02/26,1.86,2.09,1.86,2.09,237000,474790,+0.14,22
109/02/27,2.02,2.06,0.69,1.66,223000,415420,-0.43,18
109/03/02,1.36,1.45,1.36,1.45,43000,61480,-0.21,5
109/03/03,1.67,1.92,1.63,1.92,132000,236620,+0.47,12
109/03/04,1.77,1.82,1.72,1.82,116000,204920,-0.10,21
109/03/05,1.92,2.11,1.90,2.11,189000,375950,+0.29,22
109/03/06,1.97,2.10,1.97,2.09,193000,393610,-0.02,30
109/03/09,1.89,2.02,1.84,1.84,81000,156140,-0.25,8
109/03/10,1.50,1.81,1.50,1.81,128000,205800,-0.03,12
109/03/11,1.90,1.96,1.90,1.96,98000,187100,+0.15,4
109/03/12,1.61,1.61,1.05,1.13,110000,137500,-0.83,11
109/03/13,0.65,0.74,0.61,0.74,100000,63360,-0.39,6
109/03/16,0.83,0.83,0.74,0.81,59000,47590,+0.07,9
109/03/17,0.44,0.56,0.41,0.52,55000,25090,-0.29,9
109/03/18,0.50,0.50,0.50,0.50,6000,3000,-0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.74,0.74,0.74,0.74,5000,3700,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.82,0.82,0.82,0.82,3000,2460,0.00,1
109/04/27,0.89,0.94,0.89,0.94,85000,78100,+0.12,9
109/04/28,0.92,0.94,0.88,0.89,85000,77230,-0.05,21
109/04/29,1.06,1.24,1.05,1.14,218000,247530,+0.25,23
109/04/30,1.53,1.80,1.45,1.80,387000,607340,+0.66,32
109/05/04,1.64,2.03,1.57,2.03,146000,257910,+0.23,30
109/05/05,2.06,2.09,1.92,1.92,77000,156820,-0.11,13
109/05/06,2.06,2.43,2.06,2.36,226000,527970,+0.44,26
109/05/07,2.36,2.43,2.19,2.20,138000,319980,-0.16,33
109/05/08,2.33,2.43,2.09,2.25,195000,453000,+0.05,11
109/05/11,2.50,2.82,2.46,2.68,157000,418020,+0.43,19
109/05/12,2.72,2.76,2.55,2.55,58000,152700,-0.13,7
109/05/13,2.55,2.55,2.31,2.31,14000,33300,-0.24,2
109/05/14,2.28,2.49,1.97,1.97,25000,55590,-0.34,4
109/05/15,2.03,2.27,2.00,2.00,45000,95700,+0.03,5
109/05/18,2.04,2.05,1.68,1.68,50000,98700,-0.32,3
109/05/19,1.86,2.00,1.86,1.98,53000,102300,+0.30,4
109/05/20,1.86,1.95,1.81,1.81,70000,131690,-0.17,8
109/05/21,1.82,2.00,1.82,2.00,87000,164030,+0.19,6
109/05/22,1.87,1.87,1.86,1.87,40000,74700,-0.13,3
109/05/25,1.75,1.75,1.74,1.74,12000,20980,-0.13,2
109/05/26,1.87,2.14,1.87,2.05,92000,186220,+0.31,16
109/05/27,2.13,2.14,1.92,1.94,115000,240880,-0.11,14
109/05/28,1.92,1.93,1.63,1.64,61000,112180,-0.30,8
109/05/29,1.56,1.70,1.55,1.64,107000,172060,0.00,9
109/06/01,1.75,1.88,1.70,1.88,155000,275730,+0.24,15
109/06/02,1.98,2.00,1.79,1.79,139000,270060,-0.09,14
109/06/03,1.88,1.89,1.86,1.88,78000,146260,+0.09,6
109/06/04,1.95,2.02,1.94,2.02,115000,227400,+0.14,14
109/06/05,2.04,2.06,2.01,2.01,102000,206120,-0.01,6
109/06/08,2.12,2.12,2.00,2.00,33000,66760,-0.01,3
109/06/09,1.98,2.03,1.94,1.95,39000,77130,-0.05,5
109/06/10,1.94,2.00,1.92,1.92,22000,43180,-0.03,3
109/06/11,1.94,1.94,1.58,1.58,7000,12860,-0.34,2
109/06/12,1.20,1.20,1.20,1.20,2000,2400,-0.38,1
109/06/15,1.70,1.70,1.70,1.70,12000,20400,+0.50,2
109/06/16,1.72,1.74,1.71,1.73,55000,94900,+0.03,7
109/06/17,1.81,1.95,1.81,1.95,146000,276630,+0.22,21
109/06/18,1.98,2.01,1.94,1.94,110000,216690,-0.01,18
109/06/19,1.98,1.98,1.88,1.88,13000,24730,-0.06,3
109/06/22,1.93,1.94,1.82,1.82,30000,56900,-0.06,3
109/06/23,1.86,1.92,1.77,1.86,127000,236510,+0.04,26
109/06/24,1.90,1.90,1.85,1.85,102000,191500,-0.01,12
109/06/29,1.73,1.97,1.73,1.87,219000,409220,+0.02,45
109/06/30,2.01,2.16,1.92,2.09,206000,419980,+0.22,19
109/07/01,2.15,2.15,2.03,2.03,149000,313050,-0.06,50
109/07/02,1.97,1.97,1.83,1.83,28000,51750,-0.20,6
