108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.89,1.95,1.89,1.95,136000,262110,+0.06,5
108/12/17,2.04,2.28,2.00,2.25,459000,985340,+0.30,21
108/12/18,1.86,1.86,1.61,1.61,364000,654020,-0.64,17
108/12/19,1.70,1.71,1.60,1.71,85000,142100,+0.10,3
108/12/20,1.53,1.53,1.44,1.44,87000,132130,-0.27,4
108/12/23,1.52,1.60,1.52,1.60,113000,173550,+0.16,5
108/12/24,1.68,1.68,1.60,1.60,188000,309470,0.00,11
108/12/25,1.66,1.67,1.61,1.63,171000,280490,+0.03,8
108/12/26,1.69,1.82,1.69,1.75,296000,517790,+0.12,12
108/12/27,1.74,1.76,1.43,1.43,372000,612720,-0.32,13
108/12/30,1.46,1.49,1.42,1.49,337000,494830,+0.06,4
108/12/31,1.50,1.50,1.48,1.50,73000,109300,+0.01,3
109/01/02,1.66,1.71,1.65,1.65,498000,832000,+0.15,10
109/01/03,1.62,1.62,1.55,1.55,238000,385270,-0.10,24
109/01/06,1.20,1.20,1.20,1.20,2000,2400,-0.35,1
109/01/07,1.16,1.29,1.16,1.29,33000,40790,+0.09,3
109/01/08,1.26,1.30,1.23,1.30,37000,46520,+0.01,7
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.19,1.19,1.19,1.19,6000,7140,-0.06,1
109/01/13,0.91,0.91,0.91,0.91,10000,9100,-0.28,1
109/01/14,1.05,1.12,1.05,1.12,337000,362630,+0.21,4
109/01/15,1.17,1.22,1.09,1.09,377000,447310,-0.03,10
109/01/16,1.03,1.03,1.01,1.01,50000,51300,-0.08,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.04,1.04,1.04,1.04,10000,10400,+0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.78,0.78,0.78,0.78,1000,780,-0.03,1
109/02/03,0.70,0.70,0.70,0.70,129000,90300,-0.08,1
109/02/04,0.76,0.81,0.75,0.81,378000,292730,+0.11,8
