108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.98,0.98,0.98,0.98,20000,19600,+0.01,1
108/10/02,0.91,0.94,0.91,0.94,30000,27600,-0.04,2
108/10/03,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
108/10/04,0.96,0.96,0.94,0.94,21000,19950,-0.01,4
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.94,0.94,0.94,0.94,21000,19740,0.00,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.93,0.93,0.93,0.93,11000,10230,0.00,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.90,0.90,0.90,0.90,11000,9900,-0.03,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.94,1.01,0.94,1.00,354000,352430,+0.15,14
108/11/06,1.01,1.03,1.00,1.01,626000,636590,+0.01,14
108/11/07,1.02,1.02,1.01,1.01,34000,34380,0.00,3
108/11/08,1.02,1.02,1.02,1.02,5000,5100,+0.01,1
108/11/11,0.93,0.93,0.93,0.93,37000,34410,-0.09,2
108/11/12,0.90,0.90,0.90,0.90,22000,19800,-0.03,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
