109/08/05,2.52,2.65,2.52,2.60,28000,72770,0.16,15
109/08/06,2.60,2.63,2.44,2.47,255000,649460,-0.13,29
109/08/07,2.57,2.70,2.48,2.48,1206000,3122840,0.01,39
109/08/10,2.33,2.35,1.46,2.29,785000,1810810,-0.19,46
109/08/11,2.31,2.41,2.27,2.30,905000,2095830,0.01,23
109/08/12,2.31,2.35,2.20,2.20,1201000,2739210,-0.10,47
109/08/13,2.25,2.25,2.08,2.08,312000,672530,-0.12,16
109/08/14,2.06,2.11,2.01,2.06,375000,769330,-0.02,23
109/08/17,2.08,2.17,2.07,2.08,663000,1401530,0.02,33
109/08/18,2.09,2.09,1.96,1.96,600000,1221020,-0.12,37
109/08/19,1.94,1.95,1.57,1.61,460000,797930,-0.35,32
109/08/20,1.51,1.51,1.08,1.20,896000,1130380,-0.41,50
109/08/21,1.31,1.45,1.20,1.42,779000,1033920,0.22,50
109/08/24,1.34,1.35,1.24,1.24,682000,888500,-0.18,57
109/08/25,1.24,1.32,1.22,1.24,702000,881330,0.00,33
109/08/26,1.22,1.29,1.22,1.27,749000,936430,0.03,25
109/08/27,1.31,1.32,1.24,1.25,734000,943250,-0.02,30
109/08/28,1.27,1.36,1.23,1.33,940000,1221160,0.08,50
109/08/31,1.34,1.38,1.17,1.18,1092000,1420160,-0.15,73
109/09/01,1.22,1.28,1.11,1.28,1131000,1354630,0.10,39
109/09/02,1.27,1.29,1.19,1.21,746000,913750,-0.07,27
109/09/03,1.23,1.32,1.22,1.32,1069000,1354750,0.11,45
109/09/04,1.21,1.29,1.20,1.28,1129000,1411580,-0.04,121
109/09/07,1.29,1.30,1.21,1.21,310000,397700,-0.07,20
109/09/08,1.32,1.42,1.31,1.41,1207000,1633310,0.20,73
109/09/09,1.29,1.43,1.25,1.42,873000,1163530,0.01,107
109/09/10,1.45,1.45,1.34,1.34,198000,274180,-0.08,20
109/09/11,1.31,1.36,1.30,1.35,414000,548100,0.01,22
