109/07/08,1.09,1.19,1.09,1.12,71000,80890,+0.16,4
109/07/09,1.08,1.08,1.04,1.04,21000,21880,-0.08,2
109/07/10,0.95,0.95,0.95,0.95,85000,80750,-0.09,2
109/07/13,0.98,1.07,0.96,1.06,289000,285060,+0.11,10
109/07/14,0.92,0.95,0.90,0.94,214000,199750,-0.12,20
109/07/15,0.97,0.98,0.96,0.98,105000,101340,+0.04,4
109/07/16,1.12,1.12,1.02,1.02,139000,145710,+0.04,6
109/07/17,0.98,0.98,0.87,0.87,123000,117330,-0.15,3
109/07/20,0.79,0.86,0.72,0.86,372000,301420,-0.01,12
109/07/21,0.92,0.92,0.87,0.91,510000,454980,+0.05,17
109/07/22,0.80,0.82,0.80,0.81,298000,243260,-0.10,10
109/07/23,0.79,0.79,0.79,0.79,3000,2370,-0.02,1
109/07/24,0.75,0.80,0.72,0.72,66000,49280,-0.07,8
109/07/27,0.74,0.74,0.68,0.68,128000,88010,-0.04,10
109/07/28,0.60,0.68,0.60,0.66,276000,185650,-0.02,6
109/07/29,0.64,0.67,0.61,0.67,281000,175310,+0.01,13
109/07/30,0.69,0.69,0.69,0.69,210000,144900,+0.02,2
109/07/31,0.61,0.66,0.61,0.66,270000,169750,-0.03,6
109/08/03,0.69,0.69,0.69,0.69,60000,41400,+0.03,2
109/08/04,0.69,0.72,0.69,0.72,328000,235580,+0.03,10
109/08/05,0.71,0.72,0.67,0.72,326000,225970,0.00,18
109/08/06,0.73,0.77,0.70,0.70,133000,98060,-0.02,5
109/08/07,0.71,0.73,0.67,0.67,165000,119210,-0.03,9
109/08/10,0.68,0.68,0.68,0.68,21000,14280,+0.01,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.56,0.56,0.54,0.54,20000,11000,0.00,2
109/08/17,0.54,0.55,0.52,0.52,186000,101110,-0.02,3
109/08/18,0.49,0.49,0.49,0.49,176000,86240,-0.03,2
109/08/19,0.47,0.54,0.47,0.52,315000,158780,+0.03,14
109/08/20,0.46,0.47,0.37,0.39,151000,66250,-0.13,22
109/08/21,0.41,0.41,0.41,0.41,20000,8200,+0.02,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.55,0.55,0.55,0.55,20000,11000,+0.16,1
109/08/26,0.59,0.60,0.52,0.52,212000,124780,-0.03,7
109/08/27,0.52,0.52,0.52,0.52,100000,52000,0.00,1
109/08/28,0.50,0.50,0.50,0.50,35000,17500,-0.02,1
109/08/31,0.51,0.51,0.51,0.51,35000,17850,+0.01,1
109/09/01,0.50,0.50,0.49,0.49,71000,35300,-0.02,3
109/09/02,0.48,0.48,0.45,0.45,81000,38560,-0.04,4
109/09/03,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/09/04,0.42,0.42,0.40,0.41,105000,43450,-0.04,5
109/09/07,0.41,0.41,0.41,0.41,80000,32800,0.00,2
109/09/08,0.39,0.39,0.37,0.37,30000,11500,-0.04,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.41,0.44,0.41,0.43,70000,29900,+0.06,4
109/09/14,0.38,0.41,0.38,0.41,81000,30810,-0.02,9
109/09/15,0.45,0.45,0.43,0.43,142000,62280,+0.02,4
109/09/16,0.43,0.43,0.43,0.43,61000,26230,0.00,1
109/09/17,0.42,0.44,0.42,0.44,183000,79300,+0.01,2
109/09/18,0.45,0.45,0.45,0.45,81000,36450,+0.01,2
109/09/21,0.41,0.41,0.40,0.40,65000,26600,-0.05,3
109/09/22,0.35,0.37,0.35,0.37,95000,35050,-0.03,4
109/09/23,0.36,0.37,0.36,0.37,11000,3970,0.00,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.29,0.30,0.29,0.30,31000,9000,+0.01,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.28,0.28,0.28,0.28,50000,14000,0.00,2
109/10/06,0.29,0.30,0.29,0.29,252000,74400,+0.01,6
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.29,0.29,0.28,0.28,60000,17300,-0.01,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.18,0.18,0.18,0.18,5000,900,-0.06,1
109/10/14,0.20,0.20,0.20,0.20,5000,1000,+0.02,1
109/10/15,0.20,0.22,0.20,0.22,51000,11200,+0.02,2
109/10/16,0.28,0.28,0.25,0.25,102000,25540,+0.03,3
