109/07/08,1.52,1.52,1.52,1.52,2000,3040,+0.14,1
109/07/09,1.54,1.60,1.54,1.60,22000,34680,+0.08,3
109/07/10,1.41,1.43,1.41,1.43,14000,19820,-0.17,2
109/07/13,1.41,1.43,1.41,1.43,14000,19940,0.00,4
109/07/14,1.48,1.48,1.48,1.48,10000,14800,+0.05,1
109/07/15,1.20,1.20,1.20,1.20,10000,12000,-0.28,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.92,0.92,0.92,0.92,20000,18400,-0.16,1
109/07/20,1.05,1.05,1.05,1.05,5000,5250,+0.13,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.93,1.00,0.93,1.00,44000,41270,+0.15,2
109/07/23,0.85,0.87,0.85,0.87,39000,33730,-0.13,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.90,0.90,0.90,0.90,10000,9000,+0.08,1
109/08/03,0.84,0.84,0.84,0.84,35000,29400,-0.06,1
109/08/04,0.89,0.89,0.89,0.89,35000,31150,+0.05,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.06,1.07,1.06,1.07,11000,11670,+0.21,3
109/08/07,0.86,0.86,0.83,0.83,79000,65900,-0.24,2
109/08/10,0.84,0.84,0.84,0.84,68000,57120,+0.01,1
109/08/11,0.81,0.81,0.74,0.74,60000,47100,-0.10,5
109/08/12,0.67,0.78,0.66,0.78,130000,97900,+0.04,3
109/08/13,0.81,0.81,0.72,0.72,200000,154900,-0.06,7
109/08/14,0.72,0.73,0.72,0.73,60000,43400,+0.01,3
109/08/17,0.74,0.77,0.74,0.77,10000,7550,+0.04,2
109/08/18,0.94,0.94,0.94,0.94,5000,4700,+0.17,1
109/08/19,0.97,1.10,0.97,1.05,63000,66400,+0.11,4
109/08/20,1.01,1.01,0.84,0.86,179000,159790,-0.19,13
109/08/21,1.04,1.13,1.04,1.13,398000,442670,+0.27,10
109/08/24,1.38,1.56,1.31,1.31,110000,159850,+0.18,17
109/08/25,1.39,1.76,1.39,1.72,356000,582950,+0.41,23
109/08/26,1.92,1.92,1.67,1.67,116000,213630,-0.05,18
109/08/27,1.85,1.85,1.73,1.74,81000,141980,+0.07,13
109/08/28,1.66,1.66,1.58,1.63,222000,362260,-0.11,13
109/08/31,1.47,1.47,1.46,1.46,220000,323300,-0.17,3
109/09/01,1.56,1.89,1.56,1.89,399000,639540,+0.43,21
109/09/02,2.20,2.20,1.93,1.93,243000,499330,+0.04,20
109/09/03,1.86,1.93,1.77,1.93,89000,164450,0.00,6
109/09/04,1.77,1.77,1.62,1.71,130000,224640,-0.22,10
