109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.42,1.42,1.42,1.42,35000,49700,0.00,2
109/10/30,1.50,1.53,1.49,1.49,67000,101080,0.07,5
109/11/02,1.37,1.37,1.33,1.33,51000,69070,-0.16,7
109/11/03,1.42,1.42,1.40,1.40,17000,24120,0.07,2
109/11/04,1.34,1.34,1.33,1.33,3000,4010,-0.07,2
109/11/05,1.37,1.37,1.37,1.37,3000,4110,0.04,2
109/11/06,1.37,1.37,1.37,1.37,2000,2740,0.00,2
109/11/09,1.37,1.37,1.35,1.35,20000,27060,-0.02,3
109/11/10,1.35,1.41,1.35,1.35,121000,166140,0.00,10
109/11/11,1.35,1.37,1.35,1.37,153000,207210,0.02,9
109/11/12,1.38,1.38,1.38,1.38,44000,60720,0.01,1
109/11/13,1.35,1.36,1.35,1.36,38000,51580,-0.02,2
109/11/16,1.40,1.43,1.40,1.40,117000,165550,0.04,8
109/11/17,1.40,1.51,1.40,1.51,264000,380600,0.11,18
109/11/18,1.55,1.56,1.50,1.50,286000,441740,-0.01,17
109/11/19,1.47,1.51,1.47,1.51,303000,451930,0.01,12
109/11/20,1.53,1.61,1.53,1.56,347000,546790,0.05,14
109/11/23,1.55,1.55,1.48,1.50,275000,416590,-0.06,14
109/11/24,1.53,1.57,1.52,1.54,180000,278860,0.04,14
109/11/25,1.54,1.58,1.54,1.55,78000,121780,0.01,6
109/11/26,1.42,1.43,1.42,1.43,50000,71200,-0.12,2
109/11/27,1.45,1.45,1.45,1.45,10000,14500,0.02,1
109/11/30,1.49,1.59,1.49,1.57,127000,196650,0.12,15
109/12/01,1.60,1.60,1.56,1.60,119000,189470,0.03,10
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.49,1.49,1.46,1.46,9000,13290,0.00,5
109/12/04,1.51,1.51,1.42,1.43,6000,8710,-0.03,5
109/12/07,1.39,1.39,1.35,1.35,16000,21860,-0.08,3
109/12/08,1.36,1.36,1.36,1.36,10000,13600,0.01,1
109/12/09,1.39,1.54,1.39,1.51,270000,389260,0.15,12
109/12/10,1.45,1.45,1.38,1.38,279000,400440,-0.13,10
109/12/11,1.43,1.47,1.39,1.39,114000,165380,0.01,10
109/12/14,1.37,1.37,1.32,1.33,131000,177700,-0.06,18
109/12/15,1.19,1.20,1.19,1.20,5000,5990,-0.13,2
109/12/16,1.21,1.21,1.21,1.21,3000,3630,0.01,2
109/12/17,1.18,1.19,1.18,1.19,14000,16640,-0.02,3
109/12/18,1.19,1.21,1.19,1.21,105000,126700,0.02,3
109/12/21,1.20,1.20,1.20,1.20,83000,99600,-0.01,1
109/12/22,1.14,1.14,1.14,1.14,9000,10260,-0.06,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
