108/10/30,3.19,3.19,3.19,3.19,3000,9570,0.47,1
108/10/31,3.17,3.83,3.17,3.69,84000,304540,0.50,19
108/11/01,3.78,3.89,3.50,3.50,91000,341560,-0.19,15
108/11/04,3.47,3.77,3.47,3.72,40000,145290,0.22,11
108/11/05,4.07,4.46,4.07,4.46,35000,150280,0.74,9
108/11/06,4.46,4.82,4.39,4.82,54000,247160,0.36,18
108/11/07,4.61,4.62,4.26,4.29,77000,342280,-0.53,19
108/11/08,4.42,4.42,3.76,3.79,163000,640200,-0.50,19
108/11/11,3.55,3.55,3.33,3.33,223000,755930,-0.46,19
108/11/12,3.60,3.72,3.56,3.59,290000,1051870,0.26,32
108/11/13,3.46,3.82,3.43,3.57,320000,1158240,-0.02,36
108/11/14,3.56,3.67,3.37,3.64,443000,1572830,0.07,37
108/11/15,3.75,4.36,3.75,4.11,335000,1356300,0.47,57
108/11/18,3.95,4.01,3.91,3.93,158000,623910,-0.18,13
108/11/19,3.99,4.13,3.93,3.98,150000,601250,0.05,24
108/11/20,3.92,3.99,3.66,3.66,350000,1332520,-0.32,40
108/11/21,3.55,3.58,3.08,3.32,221000,719130,-0.34,15
108/11/22,3.26,3.44,3.26,3.44,37000,125000,0.12,7
108/11/25,3.92,3.98,3.83,3.88,73000,288080,0.44,11
108/11/26,4.08,4.09,3.86,3.86,66000,258890,-0.02,7
108/11/27,4.01,4.01,3.98,3.98,60000,240010,0.12,6
108/11/28,4.07,4.50,4.04,4.49,254000,1085660,0.51,34
108/11/29,4.64,4.73,3.97,4.02,469000,2019170,-0.47,39
108/12/02,3.70,4.04,3.48,3.63,576000,2179580,-0.39,29
108/12/03,3.73,4.01,3.70,3.76,313000,1226110,0.13,20
108/12/04,3.73,3.94,3.68,3.94,33000,124710,0.18,13
108/12/05,3.86,3.94,3.78,3.83,239000,915470,-0.11,39
108/12/06,3.80,3.80,3.54,3.54,329000,1193220,-0.29,26
108/12/09,3.62,4.08,3.62,4.06,213000,828170,0.52,34
108/12/10,4.00,4.00,3.85,3.98,110000,431780,-0.08,20
108/12/11,3.87,4.08,3.87,4.08,69000,276050,0.10,15
108/12/12,4.25,4.25,4.04,4.14,127000,528930,0.06,26
108/12/13,4.25,4.39,4.15,4.33,126000,531520,0.19,26
108/12/16,4.42,4.87,4.34,4.82,201000,909320,0.49,55
108/12/17,4.96,6.10,4.88,6.10,91000,458260,1.28,21
108/12/18,5.65,5.65,5.55,5.60,55000,308050,-0.50,8
108/12/19,5.40,5.40,5.40,5.40,3000,16200,-0.20,1
108/12/20,4.75,4.99,4.75,4.99,71000,348470,-0.41,28
108/12/23,4.90,5.10,4.90,5.00,101000,503470,0.01,25
108/12/24,4.99,4.99,4.85,4.85,74000,360880,-0.15,25
108/12/25,4.76,5.10,4.76,5.05,60000,298420,0.20,15
108/12/26,5.55,5.55,5.25,5.25,21000,116250,0.20,8
108/12/27,4.99,4.99,4.90,4.90,11000,54710,-0.35,4
108/12/30,4.83,4.85,4.79,4.79,26000,125820,-0.11,6
108/12/31,4.48,4.79,4.48,4.55,150000,694220,-0.24,19
109/01/02,4.67,4.67,4.49,4.54,255000,1157150,-0.01,17
109/01/03,4.63,4.63,3.60,4.11,336000,1454880,-0.43,25
109/01/06,3.61,3.87,3.60,3.61,169000,623160,-0.50,15
109/01/07,3.70,3.78,3.31,3.78,509000,1875440,0.17,38
109/01/08,3.66,4.06,3.66,4.00,98000,366600,0.22,7
109/01/09,4.03,4.09,4.03,4.06,16000,65190,0.06,5
109/01/10,3.98,3.98,3.60,3.80,12000,44360,-0.26,7
109/01/13,3.72,3.74,3.34,3.34,22000,79340,-0.46,12
109/01/14,3.31,3.39,2.95,2.95,93000,291700,-0.39,19
109/01/15,2.68,3.09,2.55,3.07,182000,524080,0.12,45
109/01/16,3.04,3.23,2.87,3.17,94000,292230,0.10,24
109/01/17,3.33,3.39,3.12,3.12,43000,143280,-0.05,15
109/01/20,3.00,3.10,2.96,3.05,22000,67270,-0.07,11
109/01/30,2.00,2.00,1.54,1.54,41000,77520,-1.51,6
109/01/31,1.82,1.82,1.69,1.69,21000,35840,0.15,5
109/02/03,1.31,1.60,1.30,1.41,478000,636120,-0.28,9
109/02/04,1.54,1.80,1.54,1.80,385000,675030,0.39,18
109/02/05,1.47,1.47,1.43,1.43,37000,54310,-0.37,3
109/02/06,1.53,1.53,1.49,1.52,115000,173420,0.09,9
109/02/07,1.35,1.44,1.33,1.37,87000,123240,-0.15,12
109/02/10,1.44,1.48,1.30,1.33,179000,245070,-0.04,17
109/02/11,1.41,1.64,1.39,1.54,597000,906830,0.21,42
109/02/12,1.76,2.00,1.76,2.00,418000,796920,0.46,13
109/02/13,2.32,2.32,2.23,2.27,82000,187240,0.27,11
109/02/14,2.14,2.20,2.06,2.07,257000,539840,-0.20,16
109/02/17,1.77,1.83,1.74,1.75,323000,578960,-0.32,21
109/02/18,1.75,1.75,1.61,1.61,194000,323920,-0.14,23
109/02/19,1.65,1.66,1.43,1.44,176000,273490,-0.17,11
109/02/20,1.52,1.56,1.39,1.53,259000,386390,0.09,17
109/02/21,1.53,1.55,1.38,1.40,310000,453380,-0.13,24
109/02/24,1.21,1.21,1.03,1.06,91000,102560,-0.34,14
109/02/25,1.06,1.06,1.05,1.05,92000,96640,-0.01,3
109/02/26,1.05,1.05,0.96,0.96,193000,194550,-0.09,6
109/02/27,0.90,0.90,0.67,0.67,180000,148450,-0.29,8
109/03/02,0.58,0.72,0.58,0.72,176000,109090,0.05,4
109/03/03,0.88,0.90,0.82,0.90,326000,276780,0.18,8
109/03/04,0.72,0.77,0.72,0.74,157000,115700,-0.16,8
109/03/05,0.90,1.10,0.90,1.10,238000,243770,0.36,10
109/03/06,0.96,0.99,0.91,0.93,199000,188860,-0.17,38
109/03/09,0.72,0.72,0.66,0.67,59000,41280,-0.26,8
109/03/10,0.65,0.75,0.60,0.74,287000,200400,0.07,34
109/03/11,0.78,0.83,0.55,0.55,418000,317870,-0.19,43
109/03/12,0.42,0.43,0.23,0.24,183000,59050,-0.31,18
109/03/13,0.10,0.24,0.10,0.24,262000,35660,0.00,28
109/03/16,0.23,0.24,0.12,0.12,168000,36580,-0.12,14
109/03/17,0.08,0.11,0.08,0.11,155000,14800,-0.01,6
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.12,0.33,0.12,0.33,121000,16290,0.00,9
109/03/25,0.25,0.25,0.23,0.23,2000,480,-0.10,2
109/03/26,0.25,0.25,0.25,0.25,1000,250,0.02,1
109/03/27,0.25,0.25,0.25,0.25,4000,1000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/04/07,0.30,0.35,0.30,0.35,60000,18250,0.11,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.38,0.45,0.38,0.45,58000,23450,0.00,7
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/04/23,0.06,0.06,0.06,0.06,20000,1200,-0.09,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.40,0.40,0.40,0.40,30000,12000,0.00,2
109/04/30,0.80,0.91,0.80,0.91,4000,3420,0.51,2
