109/08/25,1.45,1.48,1.45,1.48,5000,7350,+0.15,5
109/08/26,1.44,1.44,1.42,1.43,31000,44270,-0.05,5
109/08/27,1.53,1.62,1.53,1.54,125000,196850,+0.11,10
109/08/28,1.54,1.54,1.43,1.44,170000,251170,-0.10,10
109/08/31,1.56,1.58,1.50,1.51,343000,533310,+0.07,10
109/09/01,1.47,1.48,1.39,1.41,498000,715750,-0.10,21
109/09/02,1.50,1.50,1.43,1.46,519000,759560,+0.05,12
109/09/03,1.46,1.51,1.46,1.51,347000,518770,+0.05,21
109/09/04,1.37,1.48,1.36,1.48,271000,382740,-0.03,15
109/09/07,1.51,1.53,1.44,1.44,74000,110600,-0.04,10
109/09/08,1.45,1.50,1.45,1.50,219000,323150,+0.06,14
109/09/09,1.36,1.42,1.35,1.42,273000,380680,-0.08,16
109/09/10,1.43,1.46,1.42,1.43,70000,100410,+0.01,12
109/09/11,1.42,1.42,1.37,1.37,31000,43420,-0.06,9
109/09/14,1.39,1.40,1.39,1.39,126000,175720,+0.02,8
109/09/15,1.40,1.45,1.39,1.45,895000,1290880,+0.06,34
109/09/16,1.48,1.58,1.48,1.56,1268000,1960610,+0.11,53
109/09/17,1.53,1.60,1.50,1.60,373000,580310,+0.04,48
109/09/18,1.57,1.57,1.57,1.57,9000,14130,-0.03,7
109/09/21,1.49,1.49,1.43,1.43,15000,21870,-0.14,2
109/09/22,1.35,1.35,1.32,1.32,85000,112560,-0.11,6
109/09/23,1.29,1.29,1.22,1.22,169000,211400,-0.10,8
109/09/24,1.14,1.14,1.11,1.11,79000,87840,-0.11,2
109/09/25,1.09,1.09,0.95,1.00,188000,186400,-0.11,12
109/09/28,1.04,1.13,1.04,1.08,201000,216810,+0.08,18
109/09/29,1.15,1.16,1.13,1.13,223000,255070,+0.05,15
109/09/30,1.16,1.18,1.15,1.18,95000,110630,+0.05,9
109/10/05,1.23,1.24,1.20,1.24,144000,178030,+0.06,14
109/10/06,1.27,1.30,1.26,1.30,281000,360830,+0.06,23
109/10/07,1.24,1.32,1.24,1.32,724000,942380,+0.02,41
109/10/08,1.32,1.33,1.29,1.33,615000,808360,+0.01,26
109/10/12,1.35,1.35,1.23,1.23,252000,325310,-0.10,14
109/10/13,1.23,1.28,1.19,1.25,315000,393010,+0.02,19
109/10/14,1.24,1.32,1.24,1.32,336000,430310,+0.07,20
109/10/15,1.40,1.59,1.40,1.59,284000,425320,+0.27,23
109/10/16,1.61,1.64,1.52,1.52,216000,349220,-0.07,17
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.64,1.64,1.64,1.64,30000,49200,+0.05,1
109/10/21,1.70,1.70,1.70,1.70,30000,51000,+0.06,1
109/10/22,1.79,1.80,1.71,1.71,41000,71600,+0.01,5
109/10/23,1.75,1.75,1.65,1.65,51000,85620,-0.06,4
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.69,1.69,1.69,1.69,15000,25350,+0.13,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.59,1.59,1.59,1.59,10000,15900,+0.06,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.86,1.86,1.85,1.85,7000,12970,+0.14,2
109/11/05,1.74,1.74,1.74,1.74,35000,60900,-0.11,4
109/11/06,1.64,1.64,1.64,1.64,30000,49200,-0.10,3
109/11/09,1.67,1.67,1.67,1.67,1000,1670,+0.03,1
109/11/10,1.59,1.61,1.56,1.56,28000,43800,-0.11,5
109/11/11,1.60,1.67,1.58,1.65,94000,152350,+0.09,10
109/11/12,1.61,1.62,1.60,1.62,37000,59670,-0.03,3
109/11/13,1.55,1.56,1.55,1.56,11000,17060,-0.06,2
109/11/16,1.65,1.69,1.65,1.69,51000,85280,+0.13,10
109/11/17,1.80,1.86,1.74,1.80,62000,111040,+0.11,15
109/11/18,1.74,1.76,1.73,1.76,15000,26230,-0.04,9
109/11/19,1.75,1.77,1.75,1.77,33000,58350,+0.01,2
109/11/20,1.83,1.83,1.83,1.83,50000,91500,+0.06,1
109/11/23,2.13,2.21,2.07,2.21,5000,10670,+0.38,4
109/11/24,2.42,2.50,2.42,2.49,21000,51600,+0.28,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.91,2.91,2.91,2.91,20000,58200,+0.42,1
109/11/27,---,---,---,---,0,0,---,0
