109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.96,0.96,0.96,0.96,5000,4800,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.17,1.17,1.17,1.17,5000,5850,0.00,1
109/11/09,1.17,1.17,1.17,1.17,5000,5850,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.40,1.40,1.39,1.39,55000,76950,0.00,2
109/11/12,1.37,1.37,1.37,1.37,143000,195910,-0.02,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.45,1.45,1.45,1.45,16000,23200,0.00,1
109/11/18,1.47,1.47,1.47,1.47,16000,23520,0.02,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.60,1.60,1.60,1.60,5000,8000,0.00,1
109/11/26,1.48,1.48,1.48,1.48,93000,137640,-0.12,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.57,1.57,1.57,1.57,5000,7850,0.00,1
109/12/01,1.42,1.44,1.42,1.43,15000,21450,-0.14,3
109/12/02,1.36,1.36,1.36,1.36,5000,6800,-0.07,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.38,1.40,1.38,1.40,32000,44590,0.00,7
109/12/07,1.34,1.34,1.32,1.32,45000,59900,-0.08,5
109/12/08,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.36,1.36,1.36,1.36,8000,10880,0.00,2
109/12/11,1.30,1.30,1.30,1.30,7000,9100,-0.06,1
109/12/14,1.37,1.37,1.36,1.36,15000,20510,0.06,3
109/12/15,1.33,1.33,1.33,1.33,2000,2660,-0.03,1
109/12/16,1.42,1.44,1.42,1.44,26000,37350,0.11,5
109/12/17,1.44,1.44,1.44,1.44,5000,7200,0.00,1
109/12/18,1.56,1.59,1.56,1.57,9000,14150,0.13,4
109/12/21,1.66,1.66,1.65,1.65,18000,29850,0.08,2
109/12/22,1.75,1.75,1.73,1.73,26000,45380,0.08,3
109/12/23,1.72,1.72,1.72,1.72,1000,1720,-0.01,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/12/28,1.90,1.90,1.90,1.90,5000,9500,0.08,1
109/12/29,1.75,1.75,1.73,1.73,6000,10480,-0.17,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
